0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
6.439019999999999,9.790679999999998,1.7077200000000001,10.086239999999998,12.4877,18.492399999999996,12.596039999999999,4.112752000000003,7.326600000000001,9.57084,14.276200000000003,7.8965000000000005,8.21008,6.633060000000002,9.292759999999998,12.2,10.08134,8.214659999999999,11.100159999999999
7.41464,9.597439999999999,4.86048,10.708079999999999,13.268200000000002,19.2964,13.600999999999999,8.291832000000003,8.3167,9.768860000000002,14.276200000000003,8.479040000000001,9.392339999999999,7.236080000000001,10.10084,13.0,11.44724,8.783379999999998,12.282419999999998
8.390260000000001,9.01774,8.21026,10.086319999999999,11.902280000000001,17.68844,11.188999999999998,9.286860000000003,7.920660000000001,7.9866800000000016,12.458000000000002,7.313996,9.392339999999999,6.432060000000002,8.282659999999998,10.8,10.2765,7.456363999999998,11.100159999999999
9.1708,8.82452,8.407300000000001,8.221041999999999,9.365758000000003,14.87446,8.374979999999999,6.5008000000000035,6.1384799999999995,4.6203400000000014,9.427700000000002,4.983896,7.815992,3.6179800000000015,4.242259999999999,6.0,7.15454,4.233623999999997,6.962259999999999
8.3903,7.6651,8.801380000000002,4.905001999999999,5.463358000000002,11.05526,5.560959999999999,5.505780000000004,1.78214,-0.13205999999999812,5.387360000000001,1.8770960000000003,5.451464,-0.4020599999999984,-1.4141400000000015,-0.4,2.66674,-0.12647600000000167,1.2480599999999993
7.804919999999998,6.8921199999999985,8.21026,2.210783999999999,1.7561180000000014,7.035080000000001,2.3449799999999987,4.112740000000004,-0.59406,-4.488419999999998,1.7509120000000014,-0.6472479999999996,3.2840639999999994,-3.4170799999999986,-6.060520000000001,-5.6,-1.0406000000000002,-3.5386960000000016,-3.875160000000001
7.024420000000001,6.505659999999999,4.860460000000001,0.13816599999999862,-1.3658419999999984,4.221100000000002,-0.0670000000000007,0.5306720000000031,-1.58416,-7.656739999999997,-0.06730799999999867,-1.6181279999999993,2.101803999999999,-5.0251199999999985,-8.888800000000002,-8.8,-3.1869840000000003,-5.434436000000002,-7.027860000000001
5.2683219999999995,5.7326999999999995,0.7225000000000008,-1.9343740000000014,-3.1219219999999988,3.0150800000000006,0.5359999999999994,-1.459387999999997,-2.5742599999999998,-9.042879999999997,-0.47135599999999866,-0.6472639999999996,1.1165759999999993,-5.628139999999998,-9.494860000000001,-9.2,-3.3821040000000004,-5.813580000000002,-7.816040000000001
3.512162,4.959739999999999,-0.45975999999999917,-3.385156000000002,-4.292659999999999,2.8140800000000006,1.3400199999999995,0.3316520000000032,-3.7623800000000003,-9.438919999999998,0.13469600000000134,0.7119560000000004,1.1165759999999993,-4.623119999999998,-8.080720000000001,-7.2,-1.6260040000000004,-4.4865600000000025,-5.845604000000001
2.731684,4.57328,0.1313800000000008,-3.7996560000000015,-4.682919999999998,2.814080000000001,1.7420399999999994,1.1276720000000033,-3.9604,-9.042899999999998,1.1447880000000015,2.071186,1.3136239999999995,-3.2160999999999986,-5.656560000000001,-4.0,1.1056959999999996,-2.590822000000002,-2.889984000000001
1.560962,3.4138599999999997,-1.2479399999999992,-4.628678000000002,-5.658539999999999,2.2110600000000007,1.5410199999999994,-0.8623679999999967,-4.9505,-9.240919999999997,1.1447880000000015,2.2653600000000003,0.3284039999999993,-3.2160999999999986,-4.444440000000001,-2.4,2.0812959999999996,-1.6429640000000016,-1.116584000000001
0.585362,2.447679999999999,-3.6124799999999992,-5.457700000000001,-6.048779999999999,1.2060400000000007,1.5410199999999992,-1.0613799999999967,-6.1386199999999995,-8.646859999999998,1.3468080000000016,2.6537,0.13136399999999931,-2.4120799999999987,-2.8282800000000017,-1.0,2.6666599999999994,-0.6950840000000018,0.45975599999999917
1.56098,2.2544599999999995,-4.0065599999999995,-4.628700000000002,-5.463419999999998,1.4070400000000007,1.7420399999999994,-0.06634799999999655,-5.54456,-7.458739999999997,2.1548960000000017,3.04206,0.9195319999999991,-1.2060399999999984,-1.414140000000001,0.2,3.8373799999999996,0.44235599999999825,1.8390759999999993
2.14634,1.868,-2.23316,-3.1779180000000014,-4.292681999999998,1.8090400000000006,2.1440599999999996,0.5306720000000035,-3.5643599999999998,-5.874579999999998,3.1650040000000015,4.207120000000001,2.2988399999999993,0.20100000000000148,-0.6060600000000015,1.0,5.203239999999999,1.5797959999999982,2.8242999999999987
2.536578,2.0612199999999996,-1.2479399999999994,-2.1416580000000014,-2.9268219999999987,2.8140800000000006,3.3500799999999993,0.3316700000000035,-2.17822,-4.884479999999998,3.973092000000001,5.177989999999999,2.8899599999999994,0.6030200000000014,-0.8080800000000015,0.8,5.98374,1.7693779999999983,2.627259999999999
3.31706,2.447679999999999,-0.4597599999999997,-1.5198980000000013,-1.7560839999999984,3.6181000000000005,3.953099999999999,0.13267000000000345,-1.9802,-4.290419999999998,4.1751200000000015,5.954680000000001,3.284051999999999,0.6030200000000016,-1.6161600000000014,0.2,6.178859999999999,1.0110799999999982,1.8390799999999992
4.87804,3.607099999999999,3.0870400000000005,0.34540199999999854,-0.3902439999999986,4.824140000000001,4.556099999999999,-1.2603499999999968,0.19802,-4.092399999999998,4.377140000000002,5.7605200000000005,3.481091999999999,0.6030200000000014,-2.2222200000000014,0.0,6.569100000000001,0.8214979999999981,1.4449959999999993
4.29266,3.9935599999999996,4.663388,0.5526639999999985,-0.5853639999999987,4.4221200000000005,4.556099999999999,-1.8573619999999966,0.19802,-5.280519999999997,3.367032000000001,4.401296,2.495879999999999,-0.4020199999999985,-3.4343400000000015,-0.8,5.78862,0.06320199999999825,0.8538559999999992
2.92682,3.027359999999999,2.1018080000000006,-1.3126180000000016,-2.3414619999999986,2.4120600000000008,2.9480599999999995,-2.852389999999997,-2.7722,-8.052879999999998,1.1448120000000015,2.8478920000000008,0.1313599999999992,-3.0150799999999984,-5.4545400000000015,-2.4,4.03252,-1.2638180000000019,-0.32841200000000076
2.536582,2.254419999999999,1.7077080000000007,-1.7271180000000015,-3.3170619999999986,0.6030000000000008,1.139019999999999,-2.653387999999997,-4.15834,-9.438999999999998,-0.26932799999999846,2.459552,-0.4597600000000007,-3.6180999999999983,-5.656560000000002,-2.6,3.6422600000000003,-1.0742580000000017,0.4597679999999992
2.146344,0.9017599999999992,3.2840680000000004,-1.5198560000000017,-3.3170619999999986,-0.6030199999999992,0.3350039999999991,-0.6633479999999967,-3.16824,-9.637019999999998,-0.6733759999999985,2.2653920000000003,0.5254679999999994,-2.6130599999999986,-4.444440000000001,-1.6,4.813,1.0110619999999981,2.430207999999999
0.975604,-0.8373800000000007,2.6929280000000007,-2.3488800000000016,-3.9024239999999986,-2.0100599999999993,-0.6700120000000009,2.1227120000000035,-3.9603200000000003,-9.438999999999997,-1.4814639999999986,2.2653920000000003,1.5106879999999994,-1.8090399999999984,-3.636360000000002,-1.2,5.593500000000001,2.9068039999999984,4.203611999999999
1.365844,-1.2238400000000005,3.875200000000001,-1.934362000000002,-3.3170639999999985,-1.809039999999999,-0.6700120000000009,4.510772000000004,-2.9702200000000003,-7.8548399999999985,-0.6733759999999985,3.6246160000000005,3.678179999999999,0.20102000000000136,-1.8181800000000012,-0.2,7.34952,5.750339999999999,6.1740319999999995
2.146324,-0.8373600000000007,4.466340000000001,-1.1053420000000018,-2.5365839999999986,-0.8039999999999992,1.340027999999999,4.510772000000004,-0.9901,-6.072579999999998,0.33671600000000146,4.0129600000000005,5.2545199999999985,1.8090600000000017,-0.8080800000000015,0.2,8.71538,7.077359999999999,6.765159999999999
2.146324,-0.25764000000000065,2.8900000000000006,-0.6908420000000018,-2.3414639999999984,-0.20097999999999933,2.9480679999999992,3.1177320000000037,1.18812,-5.082499999999998,0.9427680000000015,4.207120000000001,5.057471999999999,1.8090600000000012,-1.2121200000000014,-0.2,9.10564,6.5086439999999985,5.779935999999999
2.341442,0.7085599999999994,1.7077280000000008,-1.3126040000000017,-2.9268219999999987,0.4020400000000007,2.9480679999999992,0.13265200000000377,0.39604,-4.6864599999999985,1.5488360000000014,5.17798,3.6781519999999985,0.603020000000001,-2.2222200000000014,-0.4,9.10564,4.802483999999998,4.400632
1.75608,0.5153199999999993,-0.4597519999999992,-3.7996400000000015,-4.878099999999998,-0.4019799999999994,1.943043999999999,-1.6583879999999964,-2.7722,-6.072579999999998,1.1448040000000013,5.17798,0.5254519999999993,-2.010039999999999,-4.242420000000001,-1.0,8.130019999999998,1.7693039999999982,2.4301839999999997
0.0,-0.8373400000000008,-3.0213319999999992,-7.115740000000001,-7.804899999999998,-2.6130399999999994,-0.06701600000000081,-3.648447999999996,-6.33648,-8.844759999999997,-0.8753959999999988,3.4304,-3.218388,-5.0251199999999985,-6.666660000000002,-2.0,5.98376,-2.211676000000002,-0.13137600000000074
-1.56098,-1.9967600000000005,-2.6272479999999994,-8.981060000000003,-9.756159999999998,-4.623039999999999,-2.6800760000000006,-4.046459999999996,-7.9206,-10.428819999999998,-2.289527999999999,2.4595399999999996,-4.794728000000001,-5.628139999999999,-6.464640000000001,-1.4,5.008139999999999,-3.5386960000000016,-0.3284160000000007
-2.341462,-3.5426600000000006,-2.6272479999999994,-11.05358,-11.512279999999999,-6.633039999999999,-4.891136000000001,-3.0514279999999965,-10.09882,-11.814899999999998,-4.107699999999999,0.12946000000000008,-5.779940000000001,-5.829139999999999,-5.656560000000001,-1.0,3.6422799999999995,-3.5386960000000016,-0.1313720000000007
-2.731702,-4.122380000000001,-2.2331559999999993,-10.846320000000002,-11.707399999999998,-7.6380799999999995,-5.494160000000001,-1.0613699999999966,-9.306740000000001,-11.616879999999998,-4.915779999999999,-1.8122800000000001,-4.99176,-4.422099999999999,-3.6363600000000007,-0.4,2.8617799999999995,-2.4012560000000023,0.8538519999999992
-2.53658,-3.5426660000000005,-1.0508879999999994,-8.773800000000001,-10.146359999999998,-6.633059999999999,-4.690140000000001,-0.8623699999999965,-6.1385000000000005,-10.230759999999998,-4.309727999999998,-2.2006399999999995,-3.0213200000000007,-2.4120599999999994,-1.6161600000000014,0.0,2.47154,-0.8846760000000019,1.2479399999999992
-1.951222,-2.769726000000001,0.3284200000000007,-6.701240000000001,-8.390299999999998,-5.02502,-3.886120000000001,-1.2603699999999967,-3.3663,-8.646699999999997,-3.097615999999999,-1.2297599999999997,-0.8538400000000006,-0.8040199999999992,-0.20202000000000134,-0.2,2.4715399999999996,0.6319239999999982,1.6420359999999992
-0.780482,-1.8035460000000008,0.7225160000000008,-4.2141600000000015,-6.048779999999999,-2.8140199999999993,-2.881100000000001,-0.26534999999999664,-0.59406,-6.4685799999999976,-1.2794359999999987,0.7119800000000003,0.7224999999999994,0.20100000000000096,0.4040399999999987,-0.2,2.8617799999999995,1.5797839999999983,1.6420359999999992
-0.585362,-1.2238460000000007,1.3136400000000008,-2.348880000000001,-4.487779999999999,-1.2060399999999993,-1.876080000000001,-1.4593819999999966,1.58416,-5.082499999999998,0.3367160000000011,2.6537200000000007,2.1017999999999994,1.0050200000000011,0.40403999999999857,-0.4,3.6422599999999994,1.3902199999999982,1.2479479999999992
-0.39024000000000003,-1.0306080000000006,1.3136400000000008,-2.5561400000000014,-4.292659999999999,-0.8040199999999992,-1.2730560000000009,-0.8623599999999968,1.18812,-5.478539999999998,0.538728000000001,3.236240000000001,2.1017999999999994,0.20100000000000096,-1.0101000000000013,-1.2,3.8373799999999996,0.06319999999999829,0.06567999999999925
0.58536,-0.8373620000000008,2.6929520000000005,-1.9343600000000016,-3.7072999999999987,-0.40199999999999925,-1.6750760000000011,2.3217200000000036,1.18812,-4.884479999999998,1.3468160000000011,3.6246,3.0870199999999994,0.804020000000001,-0.6060600000000014,0.0,5.78852,0.2527799999999983,1.0508999999999993
2.536582,0.7085379999999992,5.254444000000001,0.7599399999999985,-0.9755799999999987,1.2060400000000007,-1.0720560000000008,5.704800000000004,3.76232,-2.3102199999999984,3.367084000000001,4.207120000000001,5.25446,3.417020000000001,1.8181599999999989,3.2,8.32518,1.9589399999999983,3.612563999999999
4.682982,2.640917999999999,7.421884,3.8686599999999984,2.1463000000000014,3.417040000000001,0.13398399999999916,7.296860000000004,6.732679999999999,0.4620600000000019,5.185304000000001,4.01294,7.8160599999999985,6.633020000000002,4.646359999999999,6.2,9.88616,4.233759999999998,6.1741839999999995
6.634201999999999,3.9935779999999994,8.4071,6.148439999999999,5.268300000000002,6.231060000000001,0.9380039999999992,10.281940000000004,8.51482,3.6303800000000024,7.609572000000002,5.177980000000001,9.983499999999998,9.849020000000001,8.0808,9.8,11.837340000000001,7.2668599999999985,9.326891999999999
7.414679999999999,4.573279999999999,8.4071,8.013719999999998,7.414640000000001,8.0401,0.5359999999999993,12.072980000000005,10.89104,6.798700000000002,9.831840000000003,6.73138,12.34794,13.266020000000001,11.91926,13.2,13.788599999999999,10.679139999999999,12.6766
7.0244399999999985,4.186798,9.392280000000001,9.25724,8.58538,8.442100000000002,1.1390239999999991,12.470980000000003,13.267199999999999,8.976920000000002,10.842000000000002,7.508080000000001,14.3184,15.879,14.545599999999999,14.8,14.178999999999998,12.76438,14.253
6.6342,3.027371999999999,10.377680000000002,10.293579999999999,9.1708,8.4421,1.340027999999999,13.067980000000002,15.0494,10.759000000000002,11.448000000000002,8.0906,15.697799999999997,17.2862,15.757799999999998,15.0,14.373999999999999,13.901799999999998,14.45
6.2439,1.8679519999999994,10.18068,10.293579999999999,9.170800000000003,8.040140000000001,0.5360079999999993,14.858980000000003,15.247399999999999,11.947200000000002,12.054,9.0615,16.88,17.889400000000002,16.363999999999997,14.8,14.764199999999999,14.4706,14.844
6.6341399999999995,2.4476719999999994,11.757000000000001,11.329919999999998,9.561000000000002,7.437180000000001,0.33501199999999925,17.048000000000002,16.2376,12.739200000000002,11.852000000000002,9.0615,17.865199999999998,18.0904,15.959799999999998,13.8,14.178799999999999,14.849799999999998,14.45
7.60976,3.6070919999999993,14.515600000000001,13.609619999999998,10.926940000000002,7.63818,2.345051999999999,17.048000000000002,17.8218,14.125400000000003,12.054000000000002,8.867320000000001,18.850599999999996,18.492400000000004,15.757799999999998,13.0,13.593399999999999,15.039399999999997,14.056000000000001
8.975620000000001,4.959753999999999,13.136320000000001,14.438599999999997,11.902600000000001,7.839180000000001,2.9480679999999992,16.849000000000004,18.218,15.115400000000003,12.256000000000002,8.67314,19.2446,18.4924,15.5558,13.0,13.7884,15.608199999999997,14.647
9.951159999999998,6.119179999999999,11.75692,15.060199999999998,12.292800000000002,7.43716,2.9480679999999992,17.048000000000002,18.02,15.511600000000005,11.852,8.67314,19.4416,18.8944,15.959799999999998,13.8,14.568999999999999,16.745599999999996,16.223399999999998
9.95116,6.50564,12.54512,14.6458,11.90262,5.628120000000001,2.747067999999999,16.053000000000004,17.425800000000002,14.9174,10.235860000000002,7.896420000000001,18.456399999999995,18.2912,15.757799999999998,14.2,14.764199999999999,17.1248,16.814600000000002
9.560920000000001,6.119159999999999,12.34812,13.194959999999998,10.73188,3.6180800000000013,2.144043999999999,14.262000000000004,15.841579999999999,14.521400000000003,8.82168,7.313900000000001,17.8654,17.688200000000002,16.162,14.8,14.959399999999999,17.314399999999996,17.6026
9.7561,5.7326999999999995,11.55992,11.951559999999997,10.34148,2.2110600000000007,0.9380239999999993,14.063000000000002,15.04938,14.323400000000003,8.2156,7.702280000000002,17.6682,17.4872,16.97,16.0,15.934999999999999,18.4518,18.7848
9.560979999999999,5.1529799999999994,13.136199999999999,11.951559999999997,10.536480000000001,1.4070400000000007,0.5360039999999993,14.262000000000004,15.049380000000003,14.719600000000003,8.013600000000002,8.479000000000001,17.8654,17.8892,18.383999999999997,17.0,16.325200000000002,19.3996,19.573
9.1708,4.380019999999999,13.530199999999999,11.951559999999997,10.926680000000001,0.6030200000000007,0.9380199999999993,14.262000000000004,15.44538,15.511600000000005,8.417600000000002,9.255780000000001,17.8654,18.090200000000003,19.798199999999998,18.0,16.7154,19.778799999999997,19.967
10.1465,5.539439999999999,14.318400000000002,14.024159999999998,12.682860000000002,2.0100600000000006,3.3500199999999993,15.058000000000003,17.82178,18.086000000000002,10.63974,10.8091,19.6388,20.5024,22.8284,20.4,18.6666,21.863999999999997,21.9374
10.731919999999999,6.119159999999999,14.712399999999999,15.682199999999998,14.439000000000002,3.01508,4.15404,16.451000000000004,20.0,20.066200000000002,12.457920000000001,11.974200000000002,21.4122,22.9146,25.0506,22.0,19.8374,23.7598,23.3168
9.951379999999999,5.3462,14.3184,16.0966,14.634200000000002,2.613060000000001,2.9479999999999995,15.853980000000002,20.1982,20.264200000000002,12.2559,11.585820000000002,21.6094,23.5178,25.0506,21.4,18.8618,23.570199999999996,22.725599999999996
10.34168,5.732679999999999,13.5303,16.925599999999996,15.609800000000002,3.417080000000001,2.9479999999999995,15.654980000000004,20.5942,20.6602,12.4579,11.78002,22.2004,23.719,24.2426,21.0,18.8618,23.570199999999996,22.1346
