0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-0.975602,2.167379999999997,-0.06442000000000041,-2.200639999999999,-1.5686179999999994,-0.5797159999999997,2.65382,-0.893130000000004,-5.269799999999999,-5.242580000000002,-4.317400000000001,-1.0844600000000004,-1.9512020000000014,-2.7301399999999987,-6.119200000000001,-7.307719999999998,-6.089699999999999,-1.895746000000002,-1.7693800000000004
-0.975602,-0.00010000000000260911,-0.25764000000000037,-2.5889799999999994,-2.5490179999999993,-2.1256159999999995,0.32374000000000036,0.2551899999999961,-5.841239999999999,-7.572660000000002,-7.365020000000001,-1.85002,-1.5609580000000016,-4.444419999999999,-9.211020000000001,-11.346279999999998,-6.089699999999999,-3.981046000000002,-3.8546800000000006
-1.5609600000000001,-2.7586400000000024,-1.6103060000000007,-4.142359999999999,-4.313718,-3.86474,-2.3948039999999997,0.4465799999999961,-6.222199999999999,-9.514400000000002,-9.65074,-4.3380600000000005,-1.3658380000000014,-5.777759999999999,-11.529860000000003,-14.230799999999999,-4.935839999999999,-3.981046000000002,-5.7504
-0.7804800000000001,-4.137940000000002,-0.6441260000000003,-4.53072,-4.705879999999999,-4.057983999999999,-3.1715039999999997,1.786279999999996,-5.460279999999999,-9.902760000000002,-10.03168,-3.763900000000001,-0.5853560000000013,-5.968239999999998,-11.916320000000002,-14.6154,-4.551239999999998,-3.6018860000000017,-5.37124
0.0,-3.743840000000003,1.4814739999999997,-3.7540199999999997,-4.117659999999999,-3.8647439999999995,-2.9773239999999994,3.1259799999999958,-4.126979999999999,-8.737780000000003,-9.26986,-1.8501,-0.19511600000000132,-5.206339999999999,-10.370500000000002,-12.692259999999997,-4.166619999999999,-4.170606000000002,-4.61294
-0.780478,-3.5467800000000027,1.8679519999999996,-2.7831599999999996,-3.5294399999999997,-3.4782639999999994,-2.006464,0.829339999999996,-3.365079999999999,-6.990280000000003,-7.174600000000001,-0.5103800000000002,-0.7804960000000013,-4.444439999999998,-7.665100000000001,-8.846151999999998,-2.4358599999999986,-3.981026000000002,-2.906778
-0.390238,-2.3645200000000024,1.8679519999999996,-1.6181199999999993,-2.1568799999999992,-2.7053199999999995,-1.2297739999999995,-0.510360000000004,-2.6031799999999987,-4.660200000000002,-4.88888,-1.0845400000000003,-1.3658580000000013,-3.6825399999999986,-4.7665000000000015,-4.9999119999999975,-1.8589399999999983,-2.4644460000000024,-1.3901980000000003
0.0,-1.7733800000000024,2.2544179999999994,-0.0647399999999994,-0.7843199999999995,-2.5120759999999995,-0.6472499999999994,0.6379599999999959,-1.4603199999999987,-1.9417600000000026,-2.6031600000000004,0.8293399999999999,-1.1707380000000014,-2.5396799999999984,-1.4814800000000017,-0.7692319999999981,-0.5127999999999983,-0.7582800000000024,1.2638219999999996
-0.195118,-1.5763400000000025,1.8679579999999993,1.1003000000000007,0.19608000000000064,-1.7391159999999997,-0.4530739999999994,-0.893140000000004,-0.3174799999999987,0.7766799999999977,0.06349999999999945,2.7432199999999995,-1.1707380000000014,-1.5873039999999987,1.9967799999999982,4.038368000000002,4.871800000000002,0.3791599999999976,3.9178019999999996
-0.39024000000000003,-2.1674800000000025,0.7085379999999997,1.2944800000000005,0.7843220000000007,-0.7729319999999996,-0.06473399999999944,-1.658680000000004,0.25394000000000133,2.3300739999999975,2.158739999999999,2.93462,-1.1707380000000014,-1.7777839999999983,4.122379999999999,7.307588000000001,8.525700000000002,1.8957539999999977,5.055242
0.19512000000000002,-1.3793200000000028,-0.45088000000000045,0.9061400000000006,1.5686420000000008,0.5797240000000005,0.7119660000000005,-0.3189800000000041,0.8253800000000012,3.1067739999999975,2.920659999999999,2.5518399999999994,-0.9755980000000013,-2.3492239999999986,4.702099999999999,8.269120000000003,8.141086000000001,3.2227599999999983,5.623959999999999
-0.39024000000000003,-0.7881800000000027,-1.0306000000000004,-0.4530799999999995,1.5686420000000008,1.5459000000000005,1.4886560000000004,-0.8931600000000042,-0.1269999999999989,2.912607999999998,3.111119999999999,2.7432399999999997,-2.5365780000000013,-3.8730239999999982,3.5426799999999985,7.692200000000002,7.756466000000001,0.7582999999999978,4.865679999999999
-0.9756,-0.3941000000000026,-1.0306000000000004,-2.3948199999999997,0.9804020000000007,2.1256000000000004,1.4886560000000004,-3.5725800000000043,-2.603179999999999,1.7475619999999978,2.9206399999999997,2.1690599999999995,-5.853658000000001,-6.730243999999999,0.45087999999999867,5.769120000000003,7.756466000000001,-4.739240000000002,0.6951599999999996
-1.3658439999999998,0.39407999999999743,-0.6441400000000005,-3.5598599999999996,0.1960820000000007,1.5458840000000005,1.8770000000000007,-3.5725800000000043,-5.079359999999999,0.3883479999999977,1.9682579999999994,1.2121199999999996,-8.000000000000002,-8.825439999999997,-3.2207000000000017,2.884600000000002,4.8718460000000015,-7.961940000000001,-3.6650400000000003
-0.780482,2.1674799999999976,0.5152799999999995,-3.5598599999999996,6.661338147750939e-16,2.1256000000000004,2.8478800000000004,-2.9984200000000043,-5.841259999999999,-0.1941660000000023,1.2063379999999992,1.4034999999999997,-8.000000000000002,-8.825439999999997,-5.926000000000002,0.19230000000000214,2.1794860000000016,-7.5827940000000025,-3.47548
-0.19512000000000002,2.1674799999999976,1.8679339999999995,-2.97734,-0.39215999999999934,2.3188440000000003,2.2653600000000003,-1.6587000000000038,-5.841259999999999,-1.1650460000000025,-0.3174820000000006,1.9776599999999995,-7.804880000000002,-8.254,-8.438120000000001,-3.076939999999998,0.6410200000000017,-7.772360000000002,-4.233780000000001
0.9756,1.7733839999999976,2.6408739999999997,-2.0064659999999996,-0.7843199999999995,1.5459040000000006,1.4886700000000004,0.8293399999999957,-4.507919999999999,-1.5533940000000022,-2.0317620000000005,1.9776599999999995,-6.829260000000002,-6.920679999999999,-9.597540000000002,-5.576939999999998,-1.4743599999999983,-7.393200000000002,-5.750380000000002
1.75608,1.5763479999999974,2.8341139999999996,-1.0355919999999996,-1.1764799999999993,0.1932440000000005,1.1003200000000004,3.8915399999999964,-2.0317399999999983,-1.1650480000000023,-3.365102000000001,0.25517999999999946,-4.682900000000002,-4.063459999999998,-8.631340000000002,-6.7307799999999975,-3.9743599999999986,-3.980974000000002,-2.7173000000000007
1.9512019999999999,0.3940879999999975,2.6408739999999993,-0.0647179999999995,-1.5686399999999996,-0.7729399999999995,-0.06471999999999963,5.231259999999996,0.6349200000000013,-1.5533940000000022,-4.507960000000001,-1.0845400000000005,-2.9268020000000012,-1.0158799999999986,-7.085360000000001,-7.307699999999997,-3.974359999999998,-1.7061480000000024,-0.8215200000000005
1.560962,-1.1822720000000024,3.027354,0.9061420000000006,-1.7647199999999994,-2.1255999999999995,-1.8122999999999998,5.231259999999995,2.7301600000000006,-1.9417540000000024,-5.46034,-1.6587000000000003,-2.1463200000000016,1.0793600000000014,-5.9259400000000015,-7.692319999999998,-3.7820599999999986,-2.6540080000000024,-2.9068200000000006
2.7317,-0.3940920000000025,4.38002,2.4595420000000003,-0.7843199999999995,-2.7053159999999994,-1.2297799999999994,4.082939999999996,4.444440000000001,-0.9708740000000026,-4.698440000000001,-2.9984080000000004,-1.1707180000000015,2.7936400000000017,-3.800294000000001,-6.3461599999999985,-3.0128199999999987,-3.0331680000000025,-3.8546800000000006
3.12194,0.7881839999999976,3.800318,3.2362480000000007,6.217248937900876e-16,-2.1255959999999994,-0.6472499999999994,2.743239999999996,5.206340000000002,-0.38836000000000254,-3.365100000000001,-4.912288,3.9999999985607104e-06,4.126980000000001,-1.4814540000000014,-3.8461599999999985,-1.0897399999999986,-1.706162000000002,-1.0110800000000004
1.56098,0.7881839999999976,1.4814779999999999,2.8478940000000006,5.773159728050814e-16,-1.7391159999999997,-0.06471999999999953,0.4465799999999961,4.444440000000001,-0.7767060000000025,-2.2222400000000007,-3.3811880000000003,0.7804839999999986,4.126980000000001,0.2576659999999988,-1.153859999999998,1.2179600000000015,-2.085308000000002,-0.8215000000000006
0.0,1.5763639999999977,-1.2237420000000003,1.682840000000001,0.3921600000000006,-0.3864599999999994,1.2945000000000004,-0.7017400000000039,2.5396800000000015,-0.7767060000000025,-0.6984200000000007,1.0207719999999998,0.9756059999999985,3.1745960000000015,1.4170859999999987,1.346140000000002,3.1409800000000017,-3.222754000000002,-0.8215000000000006
-0.7804800000000001,1.7734039999999975,-3.735822,0.7119800000000006,0.7843220000000006,0.9662000000000006,3.6246,-0.5103600000000039,0.6349200000000012,-0.5825260000000024,0.8253999999999995,3.508812,1.3658439999999987,2.2222120000000016,2.576505999999999,3.269220000000002,3.5255980000000013,-2.4644740000000023,0.6950799999999994
-1.56098,1.7734039999999975,-5.088488,0.1294600000000007,1.1764820000000007,2.5120960000000006,5.9548000000000005,0.255179999999996,-0.12697999999999884,0.19417399999999763,2.3492199999999994,3.508812,3.1219419999999984,2.0317320000000016,3.9291599999999987,5.000000000000002,3.9102180000000017,0.9478259999999977,3.349099999999999
-3.70732,0.3940839999999975,-6.634386000000001,-1.8122999999999994,-0.3921579999999995,0.9661960000000004,5.566440000000001,-1.084540000000004,-2.793639999999999,-1.1650460000000025,1.2063599999999992,4.465751999999999,2.731697999999999,-0.4444479999999986,2.3832599999999986,3.461540000000002,3.5255960000000015,0.9478259999999976,2.0220999999999996
-4.87806,-0.7881800000000025,-7.600605999999999,-3.559859999999999,-1.9607779999999995,-0.3864639999999996,4.207220000000001,-2.232860000000004,-6.031719999999998,-3.495220000000002,-1.0793400000000006,3.508812,0.9755979999999986,-3.6824679999999987,-0.5152800000000015,0.5769200000000018,2.3717560000000013,0.5686859999999975,0.31593999999999944
-4.29268,-0.5911440000000026,-6.441266000000001,-3.559859999999999,-2.3529379999999995,-0.7729359999999995,3.624696,-2.615640000000004,-7.555539999999999,-4.271920000000002,-2.6031600000000004,0.8293519999999999,0.5853579999999985,-5.396743999999998,-1.8679400000000015,-1.3461599999999982,0.44873600000000147,3.0331459999999977,0.5055219999999994
-3.5122,0.7881759999999975,-4.8953679999999995,-3.754039999999999,-2.3529379999999995,-1.1594159999999996,3.2363560000000007,-4.146740000000004,-8.507919999999999,-4.660280000000002,-3.3650800000000003,-1.275908,-0.19512400000000152,-6.730079999999998,-2.8341200000000013,-2.115387999999998,0.6410440000000015,4.928805999999997,1.8325419999999994
-4.292682,-0.19704000000000246,-5.088604,-5.501619999999999,-4.1176580000000005,-3.2850159999999997,1.4886760000000003,-5.103680000000004,-10.79364,-6.990380000000002,-5.26984,-0.8931400000000002,-3.121944000000002,-9.015779999999998,-5.539440000000002,-4.2307679999999985,0.6410440000000014,0.9477859999999977,-0.25275800000000065
-3.512182,-1.1822600000000025,-3.9291840000000002,-5.50162,-4.509817999999999,-4.057976,0.5178160000000005,-4.338120000000004,-10.603159999999999,-8.155500000000004,-6.4127600000000005,-1.4673000000000003,-4.487802000000002,-9.3967,-7.085340000000002,-5.769227999999998,-1.0897339999999986,-1.7062400000000024,-2.527578000000001
-0.975602,-0.39408400000000243,-1.417066,-3.1715399999999994,-3.1372759999999995,-3.8647359999999997,0.3236360000000005,-2.615630000000004,-7.746039999999999,-6.990380000000004,-6.603240000000001,-1.65868,-3.317064000000002,-7.491999999999999,-6.892120000000001,-6.346147999999998,-3.3974339999999983,-1.5166800000000025,-3.4754580000000006
0.780478,-0.19704000000000246,0.32205400000000006,-0.841439999999999,-1.7647159999999995,-3.8647359999999997,-0.06471999999999963,-0.31899000000000405,-4.507939999999999,-5.436986000000003,-6.2222800000000005,-1.4673000000000003,-2.3414640000000015,-5.396779999999998,-6.698880000000001,-6.730767999999999,-5.320513999999998,-2.8436940000000024,-3.8546000000000014
1.365838,-0.39408000000000243,0.901756,0.9061200000000008,-0.5882379999999993,-2.7053159999999994,-0.45307999999999976,1.9776699999999958,-2.031759999999999,-3.8835860000000024,-5.269880000000001,-0.5103600000000001,-2.1463420000000015,-4.063443999999999,-6.892120000000001,-7.115379999999999,-4.743599999999999,-6.824654000000002,-6.6982
2.53656,0.1970559999999976,1.867938,3.624560000000001,1.9607820000000005,-0.3864759999999997,-0.0647199999999998,3.317389999999996,1.206340000000001,-1.3593060000000023,-3.1746400000000006,-0.5103600000000001,-1.1707420000000017,-1.9682239999999986,-5.732700000000001,-6.153847999999998,-4.551301999999999,-6.066354000000002,-7.077340000000001
4.48778,2.3645359999999975,3.800318,6.92562,5.098042000000001,2.8985640000000004,1.8770200000000004,5.614029999999995,5.206340000000002,2.3300939999999977,-0.1269600000000004,0.2551799999999999,0.7804779999999982,1.0793560000000013,-2.8341400000000014,-3.461539999999998,-4.358981999999999,-2.654034000000002,-4.612960000000001
4.87802,2.9556599999999973,5.1529799999999994,7.8965000000000005,6.274520000000001,4.637704000000001,3.23624,5.039859999999996,7.492020000000001,4.466013999999998,2.5397,-0.12760000000000016,1.1707219999999983,2.9841160000000015,-0.3220600000000015,-0.9615399999999985,-3.0128219999999986,-1.8957340000000023,-2.7172180000000004
4.6829,2.9556599999999973,4.95974,6.92562,6.274520000000001,5.217420000000001,3.04208,2.360439999999996,8.063460000000003,5.242719999999998,4.0634999999999994,-1.2759200000000002,1.9999999982367454e-06,3.7460360000000015,1.2238199999999986,0.5769200000000014,-1.2820559999999985,-2.085300000000002,-1.7693580000000004
4.6829,3.152699999999997,4.76652,6.731460000000001,7.254900000000001,6.1836,2.84791,2.5518199999999958,9.01584,6.213599999999998,5.5873,-2.80702,0.19512399999999824,5.650800000000002,3.542659999999998,2.115380000000001,-2.2435759999999987,0.37915999999999794,1.2638219999999996
5.65852,4.926119999999997,4.57328,7.313900000000001,8.8236,7.7295,3.4304300000000003,3.700199999999996,9.96822,7.572719999999999,7.111140000000001,-2.9984,1.1707239999999983,7.746060000000002,5.6682799999999975,3.4615280000000013,-3.205113999999999,2.085319999999998,1.6429619999999994
6.04876,6.305459999999997,4.95974,7.7021000000000015,10.000020000000001,8.889,4.98375,3.700199999999996,10.15862,9.126119999999997,9.01586,-2.04146,1.9512239999999985,9.65088,7.407319999999999,5.192300000000001,-1.6666559999999986,3.601999999999998,2.4012619999999996
6.6341399999999995,7.487739999999997,4.959740000000001,7.119580000000002,10.1961,9.27546,5.37209,4.848539999999996,9.587240000000001,9.708659999999998,9.5873,-1.65868,1.9512239999999985,10.03182,7.407319999999999,5.576920000000001,-1.4743559999999984,3.601999999999998,2.590836
6.6341399999999995,6.896599999999997,4.5732740000000005,6.148720000000002,8.43138,7.729560000000001,4.59539,4.657159999999996,8.06342,7.961079999999997,7.873020000000001,-1.4673,1.9512239999999985,8.508000000000001,5.088479999999998,3.653840000000001,-2.4359019999999987,1.5167399999999986,-1.3902440000000003
6.439019999999999,5.517279999999997,4.959734,4.789500000000001,5.09806,4.2513000000000005,3.042,1.9777399999999958,5.77772,4.271679999999998,3.872959999999999,-1.2759200000000002,1.7561019999999985,5.460380000000001,1.0304999999999978,-9.99999999990564e-05,-3.2051419999999986,-1.1373000000000018,-7.2669440000000005
5.85366,4.137939999999997,5.925914000000001,3.8187200000000003,2.15682,1.1595,1.2944299999999997,1.5948999999999962,3.8729600000000004,0.9707999999999977,0.25387999999999933,-2.61564,2.3414819999999983,2.6032200000000016,-2.2545400000000013,-2.8846999999999996,-4.166681999999999,-2.085166000000002,-8.214804
5.2683,2.9556599999999973,4.766494,2.6537400000000004,0.39215999999999995,1.7763568394002506e-16,-1.03559,2.5519199999999964,1.777800000000001,-1.9418260000000025,-2.6032220000000006,-3.76396,3.3171419999999983,-0.4444599999999985,-4.959760000000001,-5.3847,-5.320519999999999,-2.8435460000000012,-7.835664000000001
3.9024419999999997,1.970439999999997,3.027354,1.1003400000000005,-1.17648,-1.3526599999999998,-2.3948099999999997,1.7863619999999965,-0.8888799999999991,-5.2428060000000025,-5.650842,-2.80702,3.5122599999999986,-3.6825399999999986,-7.665060000000001,-7.692399999999999,-5.512819999999999,-3.4122660000000016,-8.21482
2.731722,2.758623999999997,2.06118,-0.4531599999999994,-2.549,-2.70524,-2.39481,1.9777419999999968,-2.984199999999999,-7.572906000000003,-7.174562,-2.04146,3.9024979999999987,-5.9681799999999985,-8.824480000000003,-8.077,-4.935879999999999,-2.2748860000000017,-5.1816
2.341482,3.3497639999999977,1.2882380000000002,-1.2298599999999993,-3.5294600000000003,-3.2849399999999997,-1.8122900000000002,1.977741999999997,-3.555639999999998,-7.766906000000003,-6.603082000000001,-0.7017400000000003,3.9024979999999987,-6.920519999999999,-7.858300000000002,-5.961519999999999,-1.4742999999999988,-1.137446000000002,-1.011064
