0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-4.230759999999998,-1.176482,-5.641019999999999,-0.7767140000000007,2.6797480000000005,2.499988000000001,0.12883800000000106,-3.5725599999999993,2.0220999999999996,2.731699999999999,1.777782000000002,0.2527800000000019,2.9268419999999997,3.4920600000000013,1.5458799999999986,-2.5640999999999994,0.06411799999999905,2.2748599999999994,1.2698419999999992
-2.307679999999998,0.9803980000000001,-4.4871799999999995,2.9126059999999994,6.601367999999999,5.5769280000000006,2.061198000000001,-3.189799999999999,4.48656,6.43904,5.206422000000002,3.0963800000000012,1.56098,3.8730200000000012,3.2850199999999985,0.12820000000000054,1.4102579999999991,2.4644399999999997,2.222219999999999
-1.5384479999999985,1.960798,-3.7179399999999987,5.242705999999999,8.758239999999999,6.923080000000001,3.220618000000001,-2.424249999999999,6.76138,8.975639999999999,7.111180000000002,3.4755180000000023,1.56098,5.015860000000002,5.410615999999999,2.8205000000000005,2.1794779999999987,3.60188,3.3650779999999996
-0.5769159999999985,2.941198,-2.948719999999999,6.796099999999998,9.93472,7.692300000000001,3.8003200000000006,-1.275909999999999,7.898820000000001,10.3415,7.873080000000002,3.475518000000002,0.7804800000000001,5.206340000000002,6.956519999999999,5.12818,2.9486999999999997,3.9810399999999992,4.69842
-0.19230399999999853,2.74512,-1.9871799999999986,6.9902799999999985,9.73864,7.3077,3.9935400000000008,0.255190000000001,7.1405199999999995,9.365879999999999,7.6826000000000025,3.854658000000002,0.19511799999999999,4.253962000000001,6.956519999999999,6.474340000000001,3.525619999999999,3.79146,5.460319999999999
-0.3846119999999985,1.7647220000000001,-1.6025599999999987,5.631065999999999,7.777846000000001,6.153860000000001,3.607080000000001,1.212120000000001,5.24478,7.024419999999999,6.730220000000003,3.6650780000000025,-2.0000000000131022e-06,2.5396820000000013,5.990335999999998,7.051260000000001,4.102539999999999,3.41232,5.841279999999999
-1.3461519999999987,0.39216400000000007,-1.6025599999999987,3.689326,5.032686000000001,4.038460000000001,2.6408940000000007,1.5949020000000012,2.5907600000000004,4.292698,5.015880000000002,3.096358000000002,-0.39024000000000003,0.6349220000000013,5.217395999999999,7.24358,4.4871599999999985,3.2227399999999995,6.603179999999999
-1.7307639999999984,-0.19607399999999997,-1.4102599999999985,1.9417659999999994,2.483666000000001,2.3076920000000003,1.481474000000001,1.4035140000000008,0.1263800000000003,2.146337999999999,3.301598000000003,3.0963580000000017,-1.5609600000000001,-1.6507779999999985,4.2512159999999986,6.85898,4.871779999999999,3.0331599999999996,7.365080000000001
-2.1153759999999986,-1.176474,-1.0256399999999988,0.3883719999999996,0.13072600000000073,0.38461200000000073,0.3220540000000011,0.255174000000001,-1.7693579999999998,0.3902399999999993,1.206358000000002,1.958918000000002,-2.1463200000000002,-3.365077999999999,3.285015999999999,5.51284,4.4871799999999995,2.654,7.365079999999999
-1.5384479999999985,-1.5686339999999999,-0.4487199999999986,-0.19414800000000035,-1.2418339999999994,-0.9615479999999993,-1.223825999999999,-0.12759599999999893,-2.3380779999999994,-0.5853600000000008,-1.079361999999998,-1.6429619999999978,-2.73168,-4.317459999999999,2.512075999999999,3.5897599999999996,3.141019999999999,2.2748599999999994,6.984119999999999
-1.1538319999999984,-2.156876,0.5128200000000014,2.5999999999637424e-05,-1.8300599999999996,-2.6923079999999993,-2.962965999999999,0.4465740000000011,-1.958918,-0.9756000000000007,-2.984121999999998,-5.244861999999998,-1.9512,-4.317459999999999,1.9323599999999985,1.6666800000000002,0.8333399999999989,3.0331599999999996,6.60316
-0.3846039999999985,-2.352958,1.6666800000000013,0.19419199999999964,-1.8300599999999996,-3.461547999999999,-4.5088599999999985,1.212132000000001,-0.6319179999999996,-0.7804780000000007,-3.936521999999998,-7.330161999999999,-0.39024000000000003,-3.5555579999999987,1.7391199999999984,0.32052000000000025,-1.474340000000001,3.7914599999999994,5.84126
-0.19230399999999856,-2.54904,2.243608000000001,1.1999999999634526e-05,-1.8300599999999996,-3.846159999999999,-5.281799999999999,1.786290000000001,-0.25277599999999967,-0.7804780000000008,-3.746039999999998,-8.278019999999998,0.58536,-2.9841359999999986,1.1594199999999986,-0.4487199999999996,-2.820500000000001,3.7914599999999994,4.6983999999999995
0.19230800000000142,-2.3529600000000004,2.4359160000000015,-0.3883340000000003,-1.4379199999999994,-3.2692279999999996,-5.088559999999998,1.786290000000001,-1.2006379999999996,-1.1707220000000007,-2.4126999999999983,-7.519721999999999,0.58536,-3.3650759999999984,0.7729599999999985,-0.2564199999999996,-2.820500000000001,3.2227399999999995,3.7460199999999992
0.3846080000000014,-1.7647220000000001,2.4359160000000015,-0.5825140000000003,-1.0457539999999994,-2.3076879999999993,-3.9291459999999985,1.4035200000000012,-2.5276379999999996,-1.7561020000000007,-1.079361999999998,-4.486561999999998,1.17072,-3.746035999999999,0.19323999999999852,-0.0641199999999996,-2.0512600000000014,2.4644399999999997,2.222219999999999
0.9615400000000014,-0.39216200000000007,2.8205160000000014,5.999999999684036e-06,-0.06537399999999956,-0.19230799999999934,-1.4170659999999988,0.8293500000000013,-3.4755179999999997,-2.3414820000000005,0.25397800000000215,-0.5055019999999979,-1.9999999999953388e-05,-4.698415999999999,-0.9661800000000014,-0.0641199999999996,-0.32050000000000106,-0.37926000000000004,-0.06348000000000073
1.5384720000000016,0.7843180000000001,3.205116000000001,1.1650599999999998,1.1111060000000004,1.7307720000000006,1.2882540000000013,0.4465700000000011,-4.423378,-3.3170820000000005,1.587318000000002,2.906818000000002,-2.92684,-6.412697999999999,-2.7053200000000013,-0.44873999999999964,1.987179999999999,-4.5499,-2.5396600000000005
2.3077120000000013,1.176478,3.782048000000002,2.5242799999999996,1.8954060000000006,2.6923120000000007,3.027374000000001,0.25519000000000114,-4.612959999999999,-4.487802,1.9682580000000023,4.802538000000003,-4.87806,-7.746039999999999,-4.444460000000001,-1.0256599999999996,3.717959999999999,-8.34136,-4.6349
1.5384800000000014,0.7843180000000001,3.397440000000002,2.7184599999999994,1.1111060000000006,1.923080000000001,3.027374000000001,1.2121300000000013,-3.475523999999999,-5.65854,1.3968200000000022,5.5608400000000024,-5.46342,-7.746039999999999,-5.797120000000001,-1.6025799999999997,4.679499999999999,-10.9953,-6.349200000000001
-0.7691999999999986,-0.7843000000000001,1.8589800000000012,1.3592399999999998,-0.8496799999999993,-0.1922999999999991,2.0612000000000013,2.1690700000000014,-1.5798039999999998,-6.048780000000001,0.4444420000000022,5.560840000000002,-5.07318,-6.222221999999999,-5.797120000000001,-1.0256519999999996,5.064099999999999,-11.94316,-6.5396800000000015
-2.8845999999999985,-2.54902,-0.25639999999999874,-0.5825000000000004,-3.2026199999999987,-2.6922999999999995,-0.06439999999999876,3.3174000000000015,0.3159360000000004,-6.243900000000001,-1.4603179999999978,3.854680000000002,-3.31708,-4.126981999999999,-5.024160000000001,-0.8333319999999997,4.102559999999999,-11.37434,-6.5396800000000015
-4.423079999999999,-4.50982,-1.9871599999999987,-2.7184200000000005,-5.751639999999999,-5.5769,-2.3832399999999985,3.700180000000001,1.4533760000000004,-6.243900000000001,-3.9364979999999976,1.2006400000000024,-2.14634,-2.0317419999999986,-4.444440000000002,-1.4102519999999998,2.179479999999999,-10.80554,-6.920640000000001
-5.384619999999998,-5.88236,-3.333319999999999,-4.8543400000000005,-7.712419999999999,-7.692279999999999,-4.702079999999999,4.082960000000002,1.8325320000000005,-6.243900000000001,-6.031737999999997,-1.0742399999999974,-1.36584,-0.5079239999999986,-3.4782600000000015,-1.7948719999999998,0.25639999999999896,-10.04734,-6.920640000000001
-5.576919999999999,-6.86274,-3.9102599999999987,-6.407740000000001,-8.69282,-8.84614,-6.054739999999998,4.465740000000001,0.6950960000000004,-6.048780000000001,-7.555539999999998,-3.349119999999998,-1.36584,0.06349600000000147,-2.5120800000000014,-1.987172,-1.859000000000001,-9.09956,-6.5396800000000015
-5.384619999999999,-7.05882,-3.717959999999999,-6.990260000000001,-9.08504,-9.038459999999999,-6.634459999999999,3.8915700000000006,-1.5797839999999996,-6.634200000000002,-8.698459999999997,-5.813579999999997,-1.560962,-0.6984019999999985,-1.9323600000000014,-2.94872,-3.589760000000001,-8.34126,-6.349200000000001
-5.384619999999999,-7.64704,-3.3333399999999984,-7.57278,-9.08504,-9.230759999999998,-6.827699999999998,2.360470000000001,-4.802463999999999,-7.805020000000001,-9.269879999999997,-7.898879999999997,-2.341444,-2.0317419999999986,-1.7391400000000015,-3.7179599999999993,-4.551300000000001,-7.582980000000001,-5.777780000000001
-4.999999999999998,-7.25488,-2.948719999999999,-8.15532,-8.496799999999999,-8.26924,-6.634459999999999,1.4035300000000013,-7.646144,-8.97582,-9.269879999999997,-8.4676,-2.341444,-3.5555619999999992,-1.7391400000000015,-4.29488,-5.1282200000000016,-5.6873,-5.015880000000001
-4.423079999999999,-5.882339999999999,-1.9871799999999986,-7.37862,-6.928171999999999,-6.730787999999999,-5.281799999999999,0.25519000000000125,-9.16274,-9.36608,-8.507959999999999,-7.519719999999998,-2.146324,-4.507939999999999,-2.3188400000000016,-5.256419999999999,-6.089760000000001,-3.6018999999999997,-4.8254
-2.6923199999999987,-3.72548,-0.44869999999999877,-5.04854,-3.986992,-4.230767999999999,-3.542661999999999,-1.2759099999999988,-8.40446,-7.805100000000001,-6.984157999999998,-6.192715999999998,-1.951204,-4.888879999999999,-2.8985600000000016,-5.83336,-6.666680000000001,-2.085306,-4.8254
-0.7692399999999987,-2.15686,1.0897800000000013,-2.3301,-1.0457519999999996,-2.3076879999999997,-2.383241999999999,-2.2328399999999986,-6.12958,-4.6831000000000005,-4.8888599999999975,-4.2969779999999975,-1.5609600000000001,-4.507939999999999,-3.2850400000000013,-5.641039999999999,-6.666680000000001,-5.999999999950489e-06,-4.253980000000001
0.9615400000000015,-0.39216,2.628240000000001,0.3883399999999998,1.1111080000000002,-0.5769279999999993,-1.223823999999999,-2.998399999999999,-2.9068999999999994,-1.9513000000000005,-2.793637999999998,-1.6429579999999977,-1.170716,-3.5555579999999987,-3.4782600000000015,-5.25642,-6.089760000000001,1.3270140000000001,-3.682560000000001
2.3077000000000014,1.5686399999999998,4.166700000000001,3.49514,3.0718880000000004,1.3461520000000007,0.9017760000000011,-3.189799999999999,0.31592000000000037,-0.7805000000000006,-0.31745799999999774,0.8215020000000026,-0.780476,-2.4126959999999986,-3.6715000000000018,-4.6795,-5.128220000000001,1.516594,-3.111120000000001
3.846160000000001,3.7254400000000003,5.5128400000000015,5.63106,4.64052,3.8460600000000005,3.413896000000001,-2.998399999999999,2.4012400000000005,-0.1951200000000007,2.3492020000000027,2.5276620000000025,-0.780476,-1.6507939999999983,-3.6715000000000018,-3.7179599999999993,-3.7820600000000013,1.137454,-2.920640000000001
5.192320000000001,5.88228,6.282060000000001,6.407759999999999,5.62092,6.34604,6.119178000000001,-2.424237999999999,3.3491200000000005,-7.105427357601002e-16,5.206380000000003,4.423398000000002,-0.975596,-0.6984139999999984,-3.2850160000000015,-2.3717999999999995,-2.051280000000001,0.56874,-2.9206400000000006
5.961540000000001,7.646979999999999,6.474360000000002,6.019399999999999,6.601320000000001,8.46144,8.438098,-1.658695999999999,3.7282800000000003,0.9756199999999993,7.682482000000002,6.698360000000003,-1.36584,0.44444600000000156,-2.3188160000000013,-0.06411999999999977,0.06409999999999894,-0.3791259999999998,-2.920640000000001
6.1538400000000015,8.627379999999999,6.089740000000002,5.048526,7.18956,9.8076,9.597520000000001,-0.5103659999999989,4.297,3.5122199999999992,9.587240000000003,8.594140000000003,-1.170722,1.9682640000000013,-0.38645600000000113,3.0128400000000006,2.371799999999999,-0.18954599999999983,-2.349202000000001
4.807680000000001,7.254821999999999,4.7435800000000015,2.5242659999999995,5.62094,8.461452000000001,8.824560000000002,0.2551940000000011,3.7282800000000007,6.048799999999999,9.206300000000002,8.404560000000002,0.19511800000000007,3.6825420000000015,1.932383999999999,5.70514,4.102579999999999,1.3270340000000003,-1.396822000000001
1.7307600000000014,4.117621999999999,2.435900000000001,-1.553474,1.6993800000000008,5.000012000000001,5.925960000000002,0.6379640000000011,2.2116800000000003,6.0488,6.349160000000002,7.077538000000002,1.365838,4.634920000000002,3.4782839999999986,6.666680000000001,5.064099999999999,2.0853140000000003,-0.4444400000000008
-1.7307799999999987,0.1960819999999998,0.32052000000000136,-5.437054000000001,-3.0065399999999998,0.3846520000000009,2.447740000000001,0.8293520000000012,0.1263600000000004,4.097579999999999,2.5396000000000027,4.6130780000000025,1.560958,4.634920000000002,3.864755999999999,6.282068000000001,5.064099999999999,1.8957340000000003,-0.06350000000000074
-3.846159999999999,-2.5490180000000002,-1.2179399999999987,-8.543934,-7.516380000000001,-3.269207999999999,-0.8373599999999989,1.2121300000000013,-2.1485199999999995,-0.3902400000000007,-1.269839999999998,1.2006780000000028,1.17072,3.4920600000000013,3.0917999999999983,4.166688000000001,3.5256399999999983,0.7583000000000004,-0.4444400000000007
-5.192319999999999,-4.705898,-2.1794799999999985,-10.8741,-11.6341,-6.730768,-3.349439999999999,1.212130000000001,-5.181699999999999,-7.024440000000001,-5.460219999999998,-2.780421999999997,1.17072,1.5872800000000018,1.1594399999999987,0.5128080000000004,1.217939999999999,-0.5687199999999997,-1.2063380000000006
-5.9615399999999985,-5.88236,-2.5640999999999985,-12.427600000000002,-14.1832,-9.03846,-5.668279999999998,1.020740000000001,-7.45658,-12.878020000000001,-9.269679999999997,-6.571921999999998,0.3902420000000001,-0.8888999999999985,-1.3526400000000014,-3.9103319999999995,-1.282060000000001,-2.0852999999999997,-2.158718000000001
-5.9615399999999985,-6.86274,-2.7564199999999985,-13.010000000000002,-15.3596,-10.96162,-7.600679999999999,0.255190000000001,-8.78364,-16.19506,-12.507799999999998,-9.415559999999996,0.1951220000000001,-2.7936599999999983,-3.4782600000000015,-8.141032,-4.166640000000001,-3.0331599999999996,-3.3015800000000004
-5.961539999999998,-7.647,-3.141039999999999,-13.3982,-15.9478,-12.30786,-9.339859999999998,-0.7017399999999989,-9.162780000000001,-17.561,-15.365039999999999,-10.552999999999997,0.9756020000000001,-4.126999999999998,-5.217396000000002,-11.79492,-6.859020000000001,-3.0331599999999996,-4.06348
-6.538459999999999,-8.23522,-3.5256599999999985,-13.3982,-15.751600000000002,-13.076999999999998,-9.91958,-1.467299999999999,-9.35236,-16.780500000000004,-16.6984,-10.932139999999997,1.170722,-4.888899999999998,-6.570060000000001,-14.487279999999998,-8.589760000000002,-2.8435999999999995,-4.63492
-6.538459999999998,-7.254818,-4.102579999999999,-12.8156,-13.79074,-11.53852,-8.760159999999999,-2.615629999999999,-9.35236,-13.6585,-15.174679999999999,-9.225975999999998,-0.1951179999999999,-5.6507999999999985,-7.343020000000001,-15.641200000000001,-9.7436,-3.2227399999999995,-5.587300000000001
-5.384619999999999,-5.294038,-4.102579999999998,-11.06794,-10.653412,-8.269279999999998,-6.441319999999999,-4.146739999999999,-9.16278,-9.561022000000001,-11.365219999999997,-5.813615999999998,-0.9756,-5.6507999999999985,-7.149780000000002,-14.8719,-9.935920000000001,-3.41232,-6.349220000000001
-3.4615399999999985,-2.7450180000000004,-3.1410319999999983,-8.155374,-6.535852,-4.23074,-3.1562599999999987,-4.52952,-7.835719999999999,-5.268382000000001,-6.222339999999998,-2.2116759999999975,-1.3658379999999999,-4.317459999999999,-5.603880000000001,-11.987359999999999,-8.782100000000003,-2.654026,-5.968260000000001
-1.5384599999999986,0.19610200000000005,-1.7948719999999987,-4.8544540000000005,-2.2221319999999993,0.19242000000000062,0.12880000000000108,-4.529519999999999,-6.1295579999999985,-1.7561020000000007,-0.8888999999999978,0.6319240000000026,-1.5609560000000002,-2.4126999999999987,-3.4782600000000015,-8.333471999999999,-6.8589600000000015,-1.5165859999999998,-5.206360000000001
0.19230800000000142,1.9608,-0.0640919999999987,-1.7475740000000002,1.3071880000000005,3.6538600000000003,2.254420000000001,-4.7208999999999985,-4.044257999999999,0.7804779999999993,2.9206600000000025,1.9589280000000027,-1.3658379999999999,-0.5079399999999985,-1.3526400000000014,-4.871872,-5.320520000000001,-0.9478599999999997,-4.825400000000001
1.5384680000000013,2.941198,2.0512880000000013,1.1650459999999998,3.856208000000001,6.15386,3.220600000000001,-3.572569999999999,-1.0110779999999995,2.7316779999999996,5.206380000000002,2.3380840000000025,-0.19511599999999993,1.9682600000000015,0.7729799999999987,-1.7948719999999994,-3.7820600000000013,-0.5687199999999997,-4.25398
