0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
6.438960000000003,10.98036,0.8974439999999992,6.183560000000002,7.189488000000002,8.502323999999998,7.243500000000003,-3.189808000000004,2.21168,8.585339999999999,13.841099999999997,6.920558,-5.09804,-2.4127599999999987,8.653828,16.038564,2.5518999999999985,0.18947999999999804,0.5055399999999957
7.024360000000003,15.686219999999997,1.474375999999999,5.797080000000001,7.581640000000002,9.08204,9.743520000000004,-0.8931480000000043,4.8656999999999995,10.34144,14.222059999999999,8.063419999999999,-3.3333380000000004,2.3492200000000016,14.615308000000002,20.289800000000003,6.379699999999998,3.791459999999998,5.244739999999996
8.390220000000003,18.6274,1.8589839999999995,5.024140000000001,6.797320000000002,8.309099999999999,10.128140000000004,0.2551819999999957,6.950999999999999,10.73168,12.507799999999996,7.49198,-1.1764780000000004,6.730080000000003,18.846000000000004,21.8356,9.63336,7.203879999999998,9.604999999999995
10.731640000000002,19.803800000000003,2.628215999999999,4.637680000000001,5.032680000000002,5.60382,7.820540000000004,1.4034999999999955,7.89888,10.1463,8.698339999999996,5.396839999999999,0.3921619999999996,9.206300000000002,19.8076,19.71,10.016119999999999,9.09958,12.258979999999996
13.073200000000003,19.803800000000003,3.589747999999999,4.637680000000001,3.856200000000002,4.057999999999999,6.666700000000003,4.274319999999996,8.27802,9.560920000000001,4.698335999999998,3.6825599999999996,1.3725619999999996,10.15868,18.07688,15.265480000000002,8.676419999999998,9.857959999999999,13.396399999999995
13.268340000000004,17.843,4.166668,4.8309000000000015,3.464040000000002,3.091799999999999,5.705160000000004,2.7432199999999956,8.27802,9.36592,2.222215999999997,1.9682599999999997,2.3529619999999998,10.539620000000003,15.192220000000002,10.048160000000001,7.145259999999999,9.668399999999998,12.827739999999995
11.707400000000003,14.5096,4.166668,5.603860000000002,3.856200000000002,3.2850399999999995,3.7820600000000035,0.829339999999996,7.89888,8.97568,0.5079159999999971,0.25395999999999963,2.3529619999999998,9.777720000000002,10.576900000000002,3.8645600000000018,5.231329999999998,7.583099999999997,10.363319999999996
10.731780000000002,12.5488,4.551279999999999,5.4106200000000015,4.052280000000002,3.091795999999999,3.2051400000000037,1.5949399999999956,6.95102,7.609821999999999,-1.2063640000000029,0.25395999999999963,1.5686419999999994,7.301618000000002,4.230820000000003,-2.8986399999999977,2.551829999999999,4.549839999999998,6.571779999999995
7.414740000000004,11.3724,3.7820479999999987,4.251192000000001,3.267960000000002,1.7391359999999991,2.4359000000000033,2.169099999999996,5.2448559999999995,4.487862,-3.682504000000003,0.25395999999999963,0.1960819999999995,3.873018000000002,-2.307779999999998,-8.888839999999998,0.2551899999999988,1.1375399999999982,1.642919999999996
2.9268400000000026,7.8430800000000005,1.2820479999999992,1.7391120000000015,2.287568000000002,0.5797199999999993,0.8974200000000035,-0.7017200000000043,2.969976,0.9756619999999998,-4.8253600000000025,-0.12699800000000033,-1.1764780000000006,0.8253980000000013,-6.538459999999998,-11.787319999999998,-0.8931300000000011,-1.8957200000000014,-2.527680000000004
0.39024000000000286,6.07832,-1.0256320000000008,-0.9661879999999986,1.307174000000002,0.9661999999999994,1.2820400000000034,-0.1275600000000045,0.6950959999999996,-2.341478,-4.444420000000003,0.25395999999999963,-2.7451180000000006,-2.0317419999999986,-9.038459999999997,-11.980539999999998,-2.232830000000001,-4.739320000000002,-5.940000000000003
-2.5365999999999973,4.313719999999999,-3.910252000000001,-3.091807999999999,0.3267740000000021,1.3526599999999993,1.6666600000000034,1.4035399999999956,-0.8214840000000004,-4.292698,-2.539640000000003,1.9682599999999995,-3.1372800000000005,-3.5555619999999992,-8.653847999999998,-8.888759999999998,-2.8070000000000013,-5.118460000000002,-6.698280000000004
-5.463439999999997,1.568642,-7.179552000000001,-4.637687999999999,-0.26145799999999786,1.7391439999999991,1.4743600000000034,-0.12762000000000437,-1.5797820000000002,-3.90246,0.1270399999999972,3.1111199999999997,-2.5490420000000005,-2.984139999999999,-5.000007999999997,-3.284959999999997,-2.424230000000001,-3.7914600000000016,-5.560840000000004
-6.439039999999997,0.19608199999999992,-9.871840000000002,-7.1498399999999975,-0.4575179999999978,2.7053199999999995,2.0512880000000036,-3.9553800000000043,-2.3380780000000003,-2.14636,3.1746199999999973,3.30158,-1.9608040000000002,-1.8412799999999987,-7.999999997920781e-06,3.091840000000002,-1.275910000000001,-2.0853000000000015,-3.096380000000004
-7.609739999999997,2.156882,-10.833459999999999,-8.309199999999999,-0.4575179999999979,3.8647359999999993,3.3974480000000034,-2.2328900000000043,-2.3380780000000003,0.39022000000000007,5.079379999999997,3.8730179999999996,-0.7843240000000001,0.06348000000000145,5.192192000000002,8.502440000000004,0.2551899999999988,0.37913999999999815,0.12635999999999575
-10.341479999999997,2.3529619999999998,-12.5642,-8.502439999999998,-0.653595999999998,3.478255999999999,3.2051480000000034,-0.5103900000000045,-2.5276380000000005,2.53656,4.698439999999997,3.1111199999999997,0.7843159999999998,2.1587200000000015,9.615252000000002,11.014520000000001,1.0207319999999989,3.4122999999999983,3.728259999999996
-10.536599999999998,2.1568820000000004,-13.5258,-9.468619999999998,-1.830055999999998,2.7053119999999993,2.6282280000000036,-3.5726300000000046,-3.6650780000000003,3.317042,2.6031999999999975,0.4444399999999996,1.5686339999999999,3.1111200000000014,11.730640000000003,10.434820000000002,1.4035139999999988,5.308019999999998,6.192699999999997
-9.170739999999999,2.9412,-13.910400000000001,-12.56036,-4.575183999999998,1.5458719999999992,0.8974480000000036,-4.529570000000004,-6.69824,1.560942,-0.8253400000000026,-2.4127,0.9803959999999998,1.3968400000000016,9.999880000000001,6.570160000000001,1.212125999999999,5.308019999999998,7.1405799999999955
-10.926899999999998,1.9608199999999996,-13.7182,-13.912959999999998,-6.535963999999998,-2.4000000000867772e-05,-0.6410199999999965,-1.4673500000000046,-9.35228,-0.390278,-3.872920000000003,-3.5555600000000007,0.7843179999999998,-0.5079399999999985,6.538440000000001,1.932420000000003,1.403525999999999,5.687179999999999,7.709299999999996
-11.707499999999996,-1.76466,-13.3335,-14.10616,-8.888891999999998,-2.512104000000001,-2.5640999999999967,-3.1898400000000047,-11.81672,-3.512278,-6.7300200000000014,-4.6984200000000005,0.3921579999999998,-3.174599999999999,1.7307600000000023,-3.2849799999999973,0.8293559999999989,5.308039999999998,6.951019999999995
-11.317299999999998,-5.2939799999999995,-11.60276,-14.10616,-10.653599999999997,-4.637704000000001,-4.871799999999996,-6.443500000000005,-13.522820000000001,-7.219678,-8.825260000000004,-4.888900000000001,-0.3921600000000002,-6.412679999999999,-3.2692399999999977,-7.536119999999999,0.8293559999999989,4.7393199999999975,5.623999999999996
-10.146559999999997,-5.68614,-8.910400000000001,-12.753499999999999,-10.653599999999999,-6.183600000000001,-6.4102599999999965,-3.9554180000000043,-13.52282,-9.36602,-9.587180000000004,-4.3174600000000005,-0.3921600000000002,-8.12698,-6.538479999999998,-9.854959999999998,0.6379739999999989,4.1705999999999985,3.9178399999999955
-7.805159999999995,-4.70576,-6.025720000000001,-8.888819999999999,-8.888859999999998,-6.763300000000001,-6.0256399999999966,-2.6156980000000045,-10.67924,-8.78064,-8.253880000000002,-3.74604,0.39215999999999984,-6.984121999999999,-6.538479999999998,-9.468479999999998,-0.31896800000000114,4.1705999999999985,2.0220999999999956
-4.097779999999997,-3.33322,-3.3333200000000014,-5.024067999999999,-5.751619999999998,-5.217404,-5.256399999999997,-2.998478000000004,-6.12946,-6.04892,-5.396780000000003,-3.9365,1.17648,-3.9365019999999986,-4.038479999999998,-7.342859999999997,-2.041468000000001,3.9810199999999982,-0.06320000000000428
-0.9757399999999968,0.0001000000000000334,0.12821999999999942,-1.3526679999999984,-1.6339799999999975,-2.5120840000000006,-3.333319999999996,-2.041538000000004,-0.6318599999999996,-1.3659200000000002,-1.206380000000003,-3.1746020000000006,1.9607999999999997,0.4443580000000015,2.1316282072803005e-15,-3.671399999999997,-2.6156380000000015,3.791439999999999,-0.8214980000000042
2.341420000000003,3.5294200000000004,4.1666799999999995,3.4782720000000014,2.4836000000000023,1.159375999999999,-0.8333199999999967,2.3604419999999955,5.813540000000001,4.87808,3.745979999999997,-1.4603220000000003,3.7254979999999995,6.349158000000001,5.192400000000002,1.352600000000003,-2.0414800000000013,4.360159999999999,0.12638199999999583
3.902380000000003,2.35294,7.243519999999999,7.343032000000001,6.209020000000002,4.251175999999999,0.12822000000000347,4.657159999999996,11.121559999999999,10.1463,7.936399999999997,-0.5079440000000004,5.6862200000000005,11.872998,10.192360000000003,6.376760000000003,-0.7017800000000012,6.066419999999998,2.4012019999999956
3.317080000000003,0.3921600000000001,9.3589,9.082152,8.169800000000002,5.410596,-1.0256199999999966,6.188339999999996,13.775580000000001,12.68288,9.269719999999998,-1.0793640000000004,7.058760000000001,14.9207,12.884760000000004,9.468540000000003,1.2120999999999988,7.393439999999998,5.244761999999996
2.536580000000003,-2.15684,10.897359999999999,10.048340000000001,7.973720000000002,4.444419999999999,-3.1410799999999965,6.9538999999999955,13.77558,12.29262,7.555439999999999,-2.031744,7.25484,15.11118,12.884760000000004,9.855000000000002,2.743199999999999,7.014299999999999,6.950921999999996
2.926818000000003,-5.29416,11.474319999999999,10.821340000000001,7.7776400000000026,3.0917639999999995,-4.487239999999996,7.719449999999997,12.63816,9.951142,3.555479999999998,-3.365082,7.647,13.777940000000001,10.769360000000002,7.536160000000002,3.317369999999999,6.445579999999998,7.898779999999995
4.487798000000003,-7.6471,10.51278,9.468660000000002,6.405160000000002,-0.3864560000000008,-6.025699999999996,6.762509999999996,10.17374,6.24382,-1.2064000000000026,-4.126984,7.450920000000001,11.3017,6.730820000000003,3.091800000000002,2.169049999999999,5.118573999999997,6.950899999999995
4.292678000000003,-7.843180000000001,9.55132,8.115980000000002,4.640520000000002,-3.478256000000001,-6.6026399999999965,5.805509999999996,8.27804,2.92682,-3.492060000000002,-3.936502,7.254900000000001,9.015960000000002,2.307780000000002,-1.3526599999999975,0.6379499999999988,3.4123139999999976,4.676079999999996
3.1219380000000028,-9.4118,8.9744,8.115980000000002,3.8562060000000025,-4.637676000000001,-5.448799999999997,4.848489999999996,7.519760000000001,0.9756,-2.920620000000002,-2.603162,7.254900000000001,7.873020000000002,-1.5384599999999977,-4.637679999999998,-0.7017700000000012,1.3270139999999981,0.6950799999999958
4.097558000000003,-9.0196,8.397479999999998,7.3430300000000015,3.071886000000002,-4.637676000000001,-2.9487199999999967,5.4226499999999955,7.519760000000001,0.0,-0.6349000000000025,-0.12698199999999993,8.0392,7.873020000000001,-4.807699999999998,-6.763279999999997,-1.6587100000000015,0.3791399999999982,-2.5276800000000046
4.487802000000003,-6.470522,7.628220000000001,5.4106200000000015,1.307166000000002,-5.02416,-1.7948599999999968,5.4226499999999955,7.140600000000001,0.0,2.6031999999999975,2.349218,7.843120000000001,7.682540000000001,-7.307699999999997,-6.956519999999998,-1.8500980000000014,-1.1374400000000018,-6.129500000000005
3.121940000000003,-5.294062,6.08976,4.251200000000002,0.7189260000000021,-3.671504000000001,-1.0256319999999965,4.657109999999996,6.3823,0.780482,5.841279999999998,3.1111200000000006,6.86274,6.9206400000000015,-8.269239999999998,-5.217395999999997,-1.8500980000000014,-3.222754000000002,-9.541800000000004
1.1707200000000029,-6.078362,4.551308,3.4782600000000015,2.483566000000002,0.19315599999999938,0.3205280000000035,3.7001699999999964,5.244860000000001,1.951222,8.12694,3.8730200000000004,5.4902,5.777780000000002,-8.269239999999998,-2.8985559999999975,-2.232858000000001,-4.9289140000000025,-11.816580000000004
1.5609600000000028,-4.901902000000001,3.974388,3.2850400000000013,4.444360000000001,3.8645759999999996,2.4359080000000035,1.0207499999999958,3.9178400000000004,2.536582,9.269879999999997,4.63492,3.9215780000000002,4.444440000000002,-7.5000199999999975,-0.5797159999999977,-2.8070180000000016,-5.876794000000002,-12.195780000000003
1.3658400000000028,-2.1568620000000003,3.205148,4.057990000000002,5.424760000000002,6.183415999999999,3.5897480000000037,0.6379699999999957,2.9699600000000004,2.926822,9.460339999999997,4.63492,2.5490380000000004,3.6825400000000017,-4.615399999999998,2.3188440000000026,-2.615618000000001,-6.255940000000002,-10.679180000000004
-0.19514199999999704,-3.3333399999999997,1.666688,3.4782800000000016,4.444380000000002,6.569899999999999,3.782048000000003,1.7862999999999958,1.6429600000000009,2.536578,7.936519999999999,2.92062,1.960798,3.6825400000000017,-0.5769399999999978,4.637684000000003,-2.0414600000000016,-4.739360000000002,-6.698200000000004
-2.146419999999997,-4.5098,0.8974479999999996,1.9323800000000015,2.4836000000000023,5.024004,3.782048000000003,1.2121399999999958,0.1263800000000007,0.7804780000000001,4.317519999999997,1.39682,1.3725600000000002,3.4920600000000013,2.692300000000002,5.217400000000003,-0.8931400000000013,-2.6540460000000023,-2.1484600000000045
-3.902479999999997,-5.4901,0.5128399999999995,0.3864800000000014,-0.6535799999999979,1.352583999999999,3.2051280000000033,1.0207499999999956,-1.958939999999999,-1.756122,-1.2062800000000025,0.44443800000000006,0.1960800000000001,2.5396820000000018,4.615380000000002,4.830940000000003,0.8293399999999987,-1.5166000000000022,2.211639999999996
-6.048819999999997,-5.8822600000000005,-1.0256400000000003,-2.318839999999999,-4.379079999999997,-2.705316000000001,1.2820480000000036,0.8293499999999959,-4.23382,-4.097582,-6.158680000000002,0.063478,-0.19607599999999992,1.0158820000000015,4.807692000000002,4.0580000000000025,3.1259999999999986,-0.18958000000000214,6.382239999999996
-9.170779999999997,-7.843039999999999,-3.14102,-4.444439999999998,-7.320319999999998,-5.603876000000001,-0.8333319999999965,-2.232850000000004,-7.266919999999999,-7.219621999999999,-9.777680000000004,0.253958,-0.784314,-1.6507779999999983,1.730752000000002,1.7391600000000025,4.274319999999999,-2.1316282072803005e-15,8.467539999999996
-11.317119999999997,-8.03912,-3.5256400000000006,-4.444439999999998,-7.516399999999997,-5.603876000000001,-1.4102519999999965,-4.338110000000005,-8.78352,-9.5611,-10.730060000000003,1.015878,-1.372552,-4.1269779999999985,-2.115307999999998,-1.1593999999999975,3.700161999999998,-1.895720000000002,6.7613799999999955
-8.390239999999997,-5.8822600000000005,-1.6025600000000004,-3.8647199999999984,-6.143859999999998,-3.0917960000000013,-0.06409999999999663,-2.9984100000000042,-7.646083999999999,-8.7806,-7.682480000000003,1.3968180000000001,-0.392154,-4.1269779999999985,-4.230707999999998,-2.5120599999999973,2.7432219999999985,-2.2748680000000023,4.486499999999996
-1.170839999999997,-0.9804600000000001,0.7051599999999996,-2.125599999999999,-4.183079999999999,0.19322399999999895,1.0897400000000035,-2.807020000000004,-4.612904,-5.853760000000001,-2.349080000000002,1.5873,0.784326,-3.174599999999998,-4.999927999999999,-3.0917799999999973,1.2121219999999986,-1.895720000000002,2.0220399999999956
4.097500000000003,2.9410199999999995,3.5898199999999996,1.5459400000000012,-0.6536599999999975,3.6714839999999986,2.6282000000000036,-0.1275800000000043,-0.8214239999999997,-2.14644,2.984119999999998,1.20636,0.980404,-1.650799999999998,-4.038379999999998,-3.2850239999999973,-1.6586980000000011,-2.274860000000002,-1.3902200000000042
8.390280000000002,8.03896,7.6282999999999985,4.831000000000001,3.856140000000002,7.149743999999998,5.7051200000000035,2.3604599999999953,3.349116000000001,1.7561,6.603119999999999,0.25397800000000004,0.588242,0.25396000000000185,-1.5383599999999984,-2.8985639999999977,-4.529518000000001,-2.654020000000002,-5.181740000000004
12.682960000000003,12.15664,11.089839999999999,8.116120000000002,7.7777600000000024,9.46858,7.628200000000004,3.508779999999996,6.382296,4.68294,7.745975999999997,-0.12697999999999995,-0.19607999999999998,1.7777780000000019,0.9615480000000017,-1.9323639999999975,-6.4434,-2.464460000000002,-7.2669600000000045
