0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0.585358,-1.9704279999999994,2.834158000000001,-1.8122999999999987,1.5686379999999978,0.3864840000000001,-5.30742,-3.3812180000000014,-0.12697600000000278,7.184439999999997,4.0634760000000005,-1.658699999999999,5.85366,5.841280000000003,4.315599999999999,5.192320000000002,6.21802,6.445534000000004,8.088401999999999
-0.39024200000000003,-0.5911079999999992,0.9017780000000007,-0.8414399999999986,2.745117999999998,2.31886,-2.0065,-4.338158000000001,1.0158639999999972,8.155319999999998,5.968238000000001,2.169060000000001,6.63416,6.031760000000002,3.1561819999999994,4.615400000000003,8.333400000000001,5.118514000000003,4.8656619999999995
-1.951222,-0.3940639999999992,-1.4170619999999992,-0.4530799999999986,3.333357999999998,3.6715199999999997,0.32360000000000005,-6.060640000000001,1.0158639999999972,6.796105999999996,6.5396600000000005,4.8485000000000005,7.024420000000001,5.460320000000002,1.6103019999999995,3.461540000000002,8.91032,5.118514000000003,3.9177999999999997
-3.317062,0.19706000000000076,-2.9629619999999997,-0.8414399999999986,3.5294399999999984,4.63772,1.29448,-7.017580000000001,0.06347999999999736,2.912525999999997,5.206340000000001,5.614040000000001,6.24392,3.746020000000003,-0.5152980000000007,1.5384600000000022,9.48724,4.549794000000003,3.9177999999999997
-3.51218,0.5911400000000008,-3.542661999999999,-1.2297799999999985,3.137279999999998,4.0580039999999995,1.1003199999999997,-5.2951000000000015,-1.4603400000000026,-2.330214000000003,1.9682600000000008,4.84848,5.07318,1.2698400000000023,-3.4138380000000006,-1.346159999999998,7.56414,3.033174000000003,1.074259999999999
-2.92682,0.3941040000000008,-3.349426,-1.8122999999999987,1.568639999999998,1.7391640000000002,-0.4530799999999999,-3.3811800000000014,-3.9365000000000023,-7.961354000000003,-1.841259999999999,1.5949000000000009,3.12196,-2.3492199999999976,-6.312398,-4.038459999999998,4.48718,1.8957340000000027,-0.442318000000001
-1.7561,-0.39407999999999926,-1.2238259999999996,-1.6181199999999987,0.19608199999999804,-0.579696,-2.20064,-2.6156400000000013,-7.365000000000004,-12.621574000000004,-5.460299999999999,-1.6586999999999992,0.39024000000000003,-6.730199999999996,-9.01768,-6.153839999999998,1.9871799999999997,1.7061540000000028,0.5055419999999988
1.36586,0.5911400000000008,2.4476340000000003,-0.25889999999999863,-0.3921580000000019,-0.9661799999999999,-2.7831639999999997,-1.4673200000000008,-10.031720000000004,-15.340000000000003,-7.745999999999998,-4.146739999999999,-2.14636,-10.920739999999999,-10.756820000000001,-7.692299999999998,-0.3205200000000003,1.137440000000003,0.6951019999999992
4.09756,0.7881760000000007,5.539414000000001,0.7119740000000014,-1.5686380000000022,-2.51208,-3.171504,-1.0845380000000007,-12.126940000000003,-16.505000000000003,-9.4602,-6.251999999999999,-4.2927,-14.539779999999997,-11.91624,-9.42316,-4.93594,2.9753977059954196e-15,-1.390218000000001
5.85366,0.19703600000000066,7.665014000000001,1.2944940000000016,-2.352958000000002,-4.057984,-3.9482039999999996,-0.893138000000001,-13.460200000000004,-15.922400000000001,-10.603019999999997,-8.931379999999999,-6.63416,-17.587399999999995,-12.6892,-10.961599999999999,-9.35904,-2.464439999999997,-3.285958000000001
6.2439,-1.1822839999999997,8.631200000000002,0.7119740000000014,-3.137258000000002,-5.990444,-5.1132040000000005,-0.7017580000000008,-14.222200000000004,-15.145600000000005,-12.126759999999999,-12.376439999999999,-8.19508,-19.111199999999997,-12.8824,-12.692439999999996,-11.85908,-4.549699999999997,-5.181700000000001
5.07318,-2.5615999999999994,7.665020000000001,-1.2297659999999986,-4.9019600000000025,-7.922724,-6.666563999999999,-1.6586980000000007,-14.222200000000004,-14.951400000000003,-13.840979999999998,-13.907479999999998,-8.7805,-19.111199999999997,-12.496,-14.230879999999996,-13.01292,-5.876799999999998,-7.456540000000001
3.5122,-3.1527399999999997,6.312400000000001,-2.0064719999999987,-5.0980380000000025,-8.69568,-7.63744,-1.6586980000000007,-11.745940000000003,-13.009680000000003,-13.65052,-13.907479999999998,-7.80488,-16.063499999999998,-10.3704,-14.230879999999996,-13.974520000000002,-5.497659999999996,-8.214820000000001
2.92684,-2.7586399999999998,5.539460000000001,-0.6472459999999988,-3.333318000000002,-7.14978,-7.44328,-0.5103800000000008,-7.365000000000004,-8.737800000000004,-11.174421999999998,-13.33332,-5.268279999999999,-10.920639999999999,-6.6989,-12.115399999999998,-13.39752,-4.170639999999997,-7.6461000000000015
2.73172,-2.1674999999999995,4.766520000000001,0.9061540000000011,-1.7646780000000022,-5.02416,-6.860760000000001,-1.0845500000000008,-2.7936400000000026,-4.660180000000005,-7.936361999999998,-10.462548,-1.75608,-4.634839999999998,-1.8679000000000001,-8.269259999999997,-9.935962000000002,-1.3270399999999967,-5.181640000000001
2.73172,-1.3793199999999994,3.6070980000000015,2.2653740000000013,-0.588216000000002,-2.89848,-5.3073999999999995,-1.6587100000000006,0.4445199999999973,-1.5534060000000045,-4.507863999999999,-4.720847999999999,1.56092,0.6985000000000026,2.5765199999999995,-3.269199999999998,-4.935922000000001,1.7060800000000031,-1.2006600000000014
3.12196,-0.7881799999999993,2.4476780000000007,3.430414000000001,0.588243999999998,-1.5459,-3.3656999999999995,-1.4673100000000008,2.539699999999997,1.1650539999999956,-1.2698419999999986,-0.12760799999999933,3.70732,4.317580000000002,6.054819999999999,1.7307600000000023,-0.3206020000000006,3.9810540000000025,3.728139999999999
2.14636,-2.3645199999999993,0.1288380000000009,2.265360000000001,-0.588218000000002,-2.3188400000000002,-2.394824,-2.4242500000000007,1.5872999999999968,1.9417599999999957,0.44445800000000146,2.7431920000000005,3.5122,4.698520000000003,7.214239999999999,5.3846000000000025,4.871798,3.7914800000000035,6.382159999999999
1.9999999999953388e-05,-3.940879999999999,-2.190001999999999,-0.6472599999999986,-3.137238000000002,-3.47826,-1.812294,-5.295050000000002,-1.269840000000003,0.7767059999999958,0.6349400000000015,4.848452,1.95122,2.9842200000000028,6.634539999999999,7.4999800000000025,8.910217999999999,1.895740000000003,5.813439999999998
-1.75608,-4.137924,-2.962961999999999,-3.365699999999998,-5.098038000000002,-4.25122,-0.258894,-6.251980000000001,-4.317460000000003,-0.38834000000000424,0.2539780000000015,5.614000000000002,0.39024000000000003,0.3174600000000023,5.088559999999999,8.076900000000004,10.25638,0.9478600000000033,4.8655599999999986
-2.1463200000000002,-2.364523999999999,-2.962961999999999,-3.9482199999999983,-4.901960000000002,-2.70532,1.682846,-5.103650000000001,-5.269840000000004,-0.1941740000000043,0.8254000000000014,6.76234,0.0,-1.2063599999999979,4.315599999999999,8.076900000000002,10.64094,1.327000000000003,4.8655599999999986
-2.9268,-1.1822599999999992,-2.5764839999999993,-3.1715199999999983,-3.9215620000000024,-1.352664,2.071202,-3.38117,-5.269840000000003,0.38833999999999574,1.3968380000000014,6.379580000000001,-0.58536,-2.3492199999999976,2.9629459999999996,6.346140000000003,8.52562,0.18956600000000315,2.4011799999999988
-3.1219200000000003,-1.3793199999999994,-1.4170699999999994,-1.4239399999999987,-2.5490220000000017,-0.5797240000000001,0.7119859999999999,-1.084510000000001,-4.888880000000003,0.38833999999999574,0.44445800000000146,4.657100000000002,-1.95122,-4.063459999999997,0.45088599999999984,3.076920000000002,5.06406,-1.7062599999999968,-1.0112200000000013
-2.341442,-2.3645399999999994,0.32205000000000067,0.7119800000000014,-1.3725620000000018,-1.1594440000000001,-1.229764,1.4035299999999995,-4.317460000000002,-0.3883660000000043,-1.2698419999999984,3.1260000000000012,-4.09758,-6.158619999999997,-2.6409140000000004,-0.9615399999999978,1.79482,-3.412339999999997,-2.9068800000000015
-0.585342,-1.7734159999999997,2.0611900000000007,3.2362400000000013,0.588237999999998,-0.579728,-2.200644,4.082949999999999,-3.174596000000003,-1.1650600000000044,-2.0317399999999983,1.2121200000000012,-5.65856,-7.491939999999998,-5.152974,-4.423079999999997,-2.6283000000000003,-5.1184999999999965,-4.613040000000002
1.365878,4.000000000559112e-06,3.2206120000000005,5.372220000000001,2.7450379999999983,0.19323200000000007,-1.618124,7.145079999999998,-0.8888960000000029,-0.19418000000000415,-1.6507799999999986,-0.7017599999999988,-5.65856,-6.920519999999998,-5.732674,-5.576919999999998,-6.08978,-5.497639999999997,-5.371260000000001
2.926838,2.7585600000000006,3.2206120000000005,5.760580000000002,4.509739999999998,1.5458960000000002,-0.06472000000000033,8.2934,1.777723999999997,1.7476459999999956,-0.5079399999999984,-0.7017599999999989,-4.0976,-4.825279999999998,-4.186780000000001,-4.230759999999998,-5.705160000000001,-4.739353999999997,-3.8546800000000006
3.317078,5.9112800000000005,1.6747180000000008,4.5955400000000015,5.686219999999998,3.478276,1.48867,8.102,4.444383999999997,3.8835599999999957,1.5873000000000015,-1.2759199999999988,-0.97564,-1.3967399999999972,-1.0950000000000002,-1.5384599999999977,-6.08978,-2.653953999999997,-2.338020000000001
3.12196,8.86694,-0.4508819999999993,3.2363200000000014,7.058779999999999,6.183596,2.8478900000000005,8.102,7.301523999999998,6.796179999999995,4.253980000000001,-2.2328399999999986,3.12194,2.9841400000000027,3.15622,2.1153800000000023,-6.08978,-1.3999999996849866e-05,0.315941999999999
0.9756199999999999,9.064,-4.122462,1.1004000000000012,6.666619999999999,6.763299999999999,2.4595499999999997,5.61396,8.444379999999999,8.932099999999997,5.968260000000002,-1.6586799999999986,6.43908,6.412700000000003,6.634479999999999,5.576920000000002,-3.205120000000001,2.2748660000000034,2.7804019999999987
-2.92682,5.71422,-8.760202,-2.3947999999999987,3.921579999999998,4.251219999999999,0.3236299999999999,1.977659999999999,7.3015399999999975,8.932099999999995,5.587300000000002,-1.0845199999999988,8.585519999999999,7.936520000000002,8.180359999999999,7.307700000000002,-0.5128200000000005,5.307946000000003,4.297021999999999
-6.0487,1.7734000000000005,-12.431719999999999,-5.113259999999999,0.5882599999999979,1.5459,-1.4239500000000003,0.06379999999999923,5.015859999999996,7.766979999999995,4.444460000000001,-1.6586999999999985,10.146519999999999,8.317460000000002,8.76006,8.461540000000003,0.6410799999999993,8.909920000000003,5.434422
-7.999860000000001,-0.39407999999999965,-14.75058,-6.860939999999999,-2.1568400000000016,-0.5797000000000001,-1.8122999999999998,-1.6586800000000008,2.349199999999997,6.019413999999996,3.4920800000000014,0.06378000000000128,10.73188,7.746020000000003,8.56682,9.615300000000001,3.9102599999999996,10.426500000000004,7.709301999999999
-9.56084,-1.7733839999999994,-16.683,-9.191039999999997,-4.705860000000002,-2.51208,-2.00646,-4.14672,-0.8889000000000031,4.0776739999999965,3.111120000000002,3.3173600000000016,9.756260000000001,6.4126800000000035,7.79386,10.384540000000003,8.141079999999999,10.236934000000005,9.794539999999998
-10.53646,-3.349744,-16.8762,-11.521159999999998,-6.862720000000001,-4.44444,-2.00646,-5.48644,-3.746040000000003,2.1359339999999962,2.5397000000000016,5.422640000000001,7.024500000000001,4.698396000000003,6.63444,9.999920000000003,10.44882,8.341214000000004,9.98412
-9.75598,-3.9408839999999996,-14.750539999999997,-12.686159999999997,-8.039180000000002,-5.2174000000000005,-1.8122800000000001,-6.060600000000001,-6.031760000000003,0.3883739999999958,1.3968400000000014,4.657092000000001,2.73172,2.4126760000000025,4.89532,7.884520000000004,9.679579999999998,4.170694000000004,6.571759999999999
-8.39018,-4.729063999999999,-12.23844,-12.880319999999998,-8.039180000000002,-5.2174000000000005,-1.22976,-7.400320000000001,-7.174620000000003,-0.19416600000000422,0.6349200000000017,2.7432320000000012,-1.56098,0.6983960000000025,3.34944,5.192212000000002,7.948759999999998,0.5687200000000037,4.2969219999999995
-5.2683,-2.955664,-7.79398,-10.161779999999998,-5.490160000000001,-3.0918000000000005,0.5178199999999998,-5.48644,-5.460340000000003,1.941659999999996,1.7777600000000018,2.3604520000000013,-3.70732,1.2698360000000026,4.12238,4.038452000000001,7.371879999999999,-0.3791399999999965,3.917781999999999
-2.34148,-0.19701999999999983,-3.542719999999999,-5.695759999999998,-2.1568400000000016,-0.7729399999999998,3.43048,-2.0414800000000004,-2.7936600000000036,4.271659999999995,2.7301400000000013,1.5948920000000015,-4.29268,2.6031760000000026,5.28172,3.076912000000002,5.6410599999999995,-0.5687139999999965,2.401261999999999
0.5853400000000001,3.1528,-1.0306019999999994,-0.8413599999999988,1.3725599999999978,1.9323800000000002,6.1489400000000005,1.7862799999999992,0.6348999999999968,6.601739999999995,3.872980000000002,0.06378400000000144,-2.92684,4.698380000000003,6.634359999999999,2.307692000000002,2.756379999999999,0.1895660000000035,0.6951019999999992
2.1463200000000002,5.71438,0.5152920000000006,2.8479000000000014,4.3137399999999975,4.25122,7.702340000000001,4.082939999999999,3.8729999999999967,8.349299999999996,5.015840000000002,-1.2759279999999986,-0.7805,6.793620000000002,7.60054,2.115384000000002,0.2563799999999997,1.1374260000000036,0.8846819999999994
3.51216,7.684824000000001,2.061192000000001,6.148860000000001,7.058819999999997,6.763300000000001,7.7023399999999995,6.188199999999999,7.111099999999996,9.514359999999996,5.777760000000002,-1.8500879999999988,1.5609600000000001,8.507900000000003,8.373479999999999,2.307692000000002,-1.8590200000000003,1.7061400000000035,1.6429799999999992
3.70728,7.487764,1.2882500000000008,7.313920000000001,7.647039999999997,6.9565399999999995,6.53728,5.996799999999999,8.634999999999996,9.126099999999996,5.396820000000001,-4.146727999999999,2.53656,8.507900000000003,7.407299999999999,1.538472000000002,-5.32056,1.3269940000000033,0.31595999999999924
4.29266,6.6995640000000005,0.5153080000000007,8.478900000000001,8.235339999999997,7.9228000000000005,5.37218,5.039879999999998,10.349259999999997,9.514499999999995,5.9682400000000015,-6.060587999999999,3.7073,8.317420000000002,6.4412,1.538472000000002,-7.24362,1.1374200000000034,-1.7693400000000008
4.87804,6.108364,1.4814900000000004,10.420700000000002,9.215639999999997,9.4687,5.56638,4.657099999999999,12.634979999999997,11.262159999999994,7.492140000000001,-6.060587999999998,4.87804,8.698420000000002,6.4412,3.076932000000002,-7.24362,1.1374200000000034,-1.9589200000000009
6.04878,6.8965440000000005,2.2544360000000006,13.139240000000001,10.980359999999997,11.40116,7.313900000000001,4.848479999999999,15.111159999999998,13.398139999999994,9.96842,-3.955327999999999,6.2439,9.460340000000002,7.407299999999999,5.576840000000002,-5.320534,1.7061400000000035,-0.6319200000000009
6.439019999999999,7.48768,1.8679540000000006,15.081,11.960819999999998,12.1741,8.67312,4.46571,16.825399999999995,14.563139999999995,11.873160000000002,-3.381167999999999,6.6341399999999995,9.460340000000004,7.60054,7.3076000000000025,-3.782054000000001,1.7061400000000035,-0.44236000000000075
6.2439,6.502464000000001,2.6408960000000006,16.8286,12.941199999999998,12.56056,9.255640000000001,4.84849,18.349199999999996,15.533999999999995,12.635060000000001,-3.572547999999999,7.41464,9.841280000000003,7.987019999999999,8.269140000000002,-2.6281940000000006,1.8957060000000034,0.8846599999999991
6.2439,5.320204,3.800318,17.6054,13.3332,11.78752,9.06146,6.379649999999999,18.9206,15.533999999999995,11.6827,-2.807007999999999,8.7805,10.603280000000002,8.3735,8.461440000000001,-1.4743560000000007,3.9810200000000036,4.107399999999998
5.26828,3.152724,2.8341360000000004,16.052,11.764679999999998,8.888956,6.537139999999999,5.9968699999999995,17.777799999999996,13.786339999999996,9.206420000000001,-2.998399999999999,9.170679999999999,10.222280000000001,7.60056,7.115280000000003,0.25642399999999926,5.308040000000003,6.571859999999998
3.512178,0.3941040000000001,0.901776000000001,12.94512,9.411719999999997,6.183556,3.2362200000000003,5.805489999999999,16.253999999999998,12.427139999999996,6.730140000000001,-3.1897799999999985,8.78044,9.650840000000002,6.8277,5.192300000000001,2.3717579999999994,4.170606000000003,6.19272
2.146338,-1.576336,-0.25764199999999937,9.838314,7.450879999999996,3.8647199999999997,1.1003,6.762419999999999,14.539759999999996,12.038739999999995,5.015860000000002,-1.4672999999999987,8.975579999999999,9.841320000000001,7.02094,3.6538480000000013,4.102517999999999,3.601892000000004,5.623999999999999
0.585378,-2.3645199999999997,-2.190001999999999,6.537308000000001,5.686199999999998,2.3188400000000002,0.129436,6.188259999999999,12.634919999999997,12.427139999999994,4.253960000000001,0.6379600000000014,8.58532,10.031800000000002,7.60064,2.3076880000000015,4.487138,3.7914720000000033,4.865699999999999
-2.1463419999999998,-3.94088,-4.315602,2.6537880000000014,2.7451219999999976,3.552713678800501e-16,-0.647254,3.317379999999999,9.968299999999996,12.038739999999995,3.6825200000000016,1.2121200000000014,6.43896,8.888860000000003,7.4074,0.7692280000000017,3.140979999999999,3.033172000000003,3.5386799999999985
