0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-0.9755400000000002,2.3529579999999983,0.7051200000000013,0.3864699999999971,0.3267860000000018,1.7391359999999996,0.8974400000000025,-0.12759800000000165,1.6429559999999985,0.975602,1.460300000000001,-0.5079400000000007,2.549038,3.873019999999997,3.2692400000000013,0.7729680000000008,4.082921999999999,3.2227600000000023,2.9699619999999998
-1.7560200000000001,1.5686579999999979,1.4743600000000012,2.512089999999997,1.3071720000000018,2.125616,-0.06409999999999734,0.8294019999999984,2.022111999999998,1.36584,1.2698200000000008,-1.0793620000000008,3.9215779999999993,5.0158799999999975,3.269240000000002,0.1932480000000007,3.1259919999999988,3.033180000000003,2.5908239999999996
0.39031999999999983,0.7843399999999978,2.2435800000000015,2.898559999999997,1.3071720000000018,0.9661959999999997,-1.2179599999999973,4.082981999999999,2.4012559999999983,1.36584,1.079360000000001,-1.4603200000000007,5.8823,6.539759999999997,4.4230800000000015,0.9661880000000007,3.317371999999999,3.6019000000000028,2.7803839999999993
3.5122,1.9999999997954986e-05,3.5897400000000013,2.512089999999997,0.32678600000000174,-1.3526440000000004,-2.1794999999999973,4.657141999999999,3.1595559999999985,1.36584,1.269840000000001,-1.2698400000000007,7.4509799999999995,8.253959999999998,6.346160000000002,3.0917880000000006,4.082931999999999,3.981040000000003,3.538683999999999
2.53658,-1.764700000000002,3.397440000000002,1.9323799999999973,-1.045753999999998,-3.478244000000001,-3.3333599999999977,5.422699999999998,3.7282759999999984,1.17072,1.079360000000001,-0.5079380000000006,9.411779999999998,9.587199999999998,7.88452,5.410624,5.996892,5.687140000000002,5.623983999999999
-0.19512000000000002,-2.941180000000002,2.0513000000000012,0.3864799999999972,-2.8104539999999982,-5.410620000000001,-3.9102799999999975,4.657159999999998,3.7282759999999984,0.39024000000000003,0.3174400000000011,-1.4603180000000004,11.17654,10.158619999999997,9.03836,6.95652,7.527989999999998,7.772540000000002,8.088422
0.390238,-2.156880000000002,0.8974400000000013,-2.705320000000003,-5.359459999999999,-7.149680000000001,-4.294879999999997,3.5087599999999988,2.7803999999999984,-0.7804979999999999,-0.6349399999999988,-2.0317560000000006,11.372620000000001,9.206239999999998,9.42298,7.922700000000001,8.484919999999999,8.341260000000002,9.41544
-0.39024200000000003,-1.9608000000000019,-0.44871999999999856,-4.4444500000000025,-6.7319999999999975,-8.3091,-4.679499999999997,2.7432199999999987,0.8846599999999984,-1.95122,-1.7777999999999987,-0.8888980000000004,10.3923,7.110937999999997,8.076820000000001,7.72946,8.484919999999999,6.824666000000002,8.46758
-0.9756,-0.784340000000002,-1.4102599999999985,-5.0241700000000025,-6.339839999999999,-7.149680000000001,-4.102579999999997,3.8915599999999984,-1.5798000000000014,-2.7317,-2.3492239999999986,0.2539419999999996,9.0197,4.634835999999997,6.153740000000001,6.5700400000000005,8.293519999999997,5.118512000000003,7.140559999999999
-0.9756,1.5685999999999978,-2.564119999999998,-6.183600000000003,-5.555533999999998,-5.0240800000000005,-1.6025799999999972,3.3173899999999987,-4.423400000000002,-3.51218,-2.1587439999999987,1.2063199999999996,6.66674,1.3968359999999973,4.038448000000001,5.21738,7.7192799999999995,3.0332520000000023,5.81356
1.7561,4.509719999999998,-2.7564399999999987,-6.956540000000002,-4.967293999999998,-3.28494,1.2820400000000025,1.4035099999999985,-7.267080000000002,-4.68292,-2.539683999999999,3.4920400000000003,3.5294199999999996,-2.4127440000000027,0.9615280000000016,2.7053000000000003,6.5709599999999995,0.5687120000000025,3.349121999999999
4.097621999999999,7.646959999999997,-1.9871999999999985,-6.956540000000002,-3.3986739999999984,-1.5458800000000001,4.743560000000003,-1.4672900000000015,-9.352340000000002,-5.26828,-3.301543999999999,5.39682,0.19609999999999986,-5.8414040000000025,-2.500011999999998,-1.739079999999999,4.274319999999999,-2.4645479999999975,-0.6318580000000008
7.219662,11.960719999999998,-0.6410399999999986,-6.376840000000003,-1.0457339999999982,1.1594199999999997,7.820420000000003,-2.424228000000001,-10.300280000000003,-5.46342,-4.444363999999998,4.444438,-2.15686,-8.698502000000003,-5.384531999999998,-7.149699999999998,1.0207399999999993,-3.791553999999998,-4.044138000000001
9.36594,13.7255,0.32050000000000145,-5.603888000000003,1.1111260000000018,3.0917799999999995,8.974260000000003,-1.6586880000000015,-11.248220000000002,-6.82928,-6.920559999999999,1.7777779999999992,-4.31374,-12.127000000000004,-9.038451999999998,-12.946879999999998,-3.3812200000000003,-4.549839999999998,-6.698238000000001
13.2683,16.8628,2.4359000000000015,-3.671508000000003,2.679760000000002,4.05796,10.128120000000003,-0.8931380000000013,-11.627380000000002,-8.58544,-9.777779999999998,1.2063579999999996,-6.274520000000001,-14.984200000000005,-12.499959999999998,-18.16422,-8.54878,-6.255999999999998,-10.868838000000002
16.5854,20.0002,4.743600000000001,-0.5797280000000031,5.032700000000002,5.7970999999999995,11.666680000000003,1.2121219999999986,-10.869000000000002,-9.17086,-11.1112,1.0158779999999994,-7.254900000000001,-16.317400000000003,-14.422999999999998,-20.8696,-11.80244,-7.583019999999998,-13.143800000000002
18.3414,20.7846,4.935900000000001,1.932351999999997,7.189560000000002,7.922700000000001,11.859000000000004,1.2121219999999984,-9.542020000000003,-8.780619999999999,-10.730279999999999,-0.5079400000000005,-6.86274,-16.126800000000003,-14.230599999999999,-19.710199999999997,-12.18522,-6.445479999999998,-11.058560000000002
19.512,22.1572,4.743600000000001,4.251191999999998,8.562120000000002,9.46856,11.474460000000002,0.8293399999999986,-7.646200000000002,-7.414757999999999,-8.444599999999998,-0.6984160000000005,-6.66666,-14.793520000000004,-12.49992,-15.458999999999998,-10.845519999999999,-5.308039999999997,-7.835860000000001
22.2438,25.882600000000004,5.897440000000001,7.536239999999998,10.326880000000001,11.0144,12.628320000000002,-0.8931400000000014,-3.8546600000000013,-3.707438,-4.063639999999998,1.2063439999999996,-5.09802,-10.793600000000003,-8.076759999999997,-8.5024,-7.01772,-3.0331599999999974,-3.2860600000000004
22.6342,26.666800000000002,5.897440000000001,9.6619,12.091640000000002,11.7874,12.435920000000001,-1.4673000000000012,0.31591999999999876,0.7803620000000002,0.1269200000000012,2.7301439999999997,-3.1372400000000007,-5.650700000000003,-2.6921599999999986,-1.1593999999999993,-1.8501599999999996,0.18960000000000293,2.9699399999999985
22.0488,25.882399999999997,5.5128200000000005,11.014659999999997,13.464280000000002,12.17386,11.281980000000003,-0.5103600000000015,4.107339999999999,5.073162,4.3174800000000015,3.111104,-0.7843000000000004,-0.8888600000000029,1.9232000000000018,5.4108,3.12604,3.6019200000000025,8.467739999999997
22.439,27.451,7.435920000000001,13.719999999999999,15.229000000000003,13.3332,11.474320000000002,1.5948999999999987,8.088359999999998,9.170742,8.31756,4.444442,1.1764799999999995,3.111099999999997,5.192340000000002,10.435,6.57102,6.445520000000002,11.880099999999997
23.219599999999996,27.451,9.93592,15.4592,15.621200000000005,13.3332,12.243460000000002,2.743239999999999,10.931939999999999,11.31702,10.412880000000001,6.53968,2.5490399999999998,5.777779999999997,6.538500000000002,12.947,8.10212,7.582960000000003,12.448819999999998
22.439,25.490199999999998,11.47438,16.2322,15.817200000000003,13.5264,12.628060000000003,5.2313399999999985,12.258999999999999,12.0976,11.746120000000001,7.68254,2.5490399999999993,6.539699999999998,5.769260000000001,12.947,7.52796,6.445514000000003,9.605259999999998
22.0486,22.353,13.01284,17.004999999999995,15.817200000000003,14.4926,12.243460000000004,3.8916199999999987,12.258999999999999,12.0976,13.07936,6.53968,0.9803999999999998,5.5873199999999965,3.6538600000000017,11.207820000000002,5.2313,3.222754000000003,5.055399999999999
20.487600000000004,21.7648,13.589800000000002,17.5846,15.621000000000004,15.4588,12.820400000000003,3.3174599999999983,12.069399999999998,12.0976,14.0318,5.77778,-0.7843200000000002,5.0158799999999975,3.076940000000002,10.04832,2.55182,1.4000000002667434e-05,0.12639999999999924
17.9511,21.9608,13.205200000000001,17.5846,15.228800000000003,16.2318,14.551200000000003,4.848559999999999,12.069399999999998,12.2928,15.174600000000002,5.96826,-1.3725600000000002,5.777779999999997,4.615400000000002,10.04832,1.4035000000000004,-1.5165859999999973,-2.3381000000000007
13.853459999999998,18.62738,12.436000000000002,17.391399999999997,15.032600000000002,16.811600000000002,15.320600000000004,5.614099999999999,12.448599999999999,12.683200000000001,15.746000000000004,5.77778,-1.960798,6.730219999999997,6.923160000000001,10.821320000000002,1.5949000000000004,-1.516585999999997,-1.3902200000000011
9.9511,13.529379999999998,10.897540000000001,14.299539999999997,12.091440000000002,14.29962,13.397540000000003,5.422699999999998,11.690199999999999,11.90262,14.41276,4.8254,-3.3333580000000005,6.5397399999999966,8.846240000000002,11.594320000000002,1.2121300000000004,-1.8957339999999974,-0.06320000000000067
6.634100000000001,10.588220000000002,9.55138,10.434891999999998,8.365880000000002,11.01454,10.705300000000003,6.571029999999998,10.742379999999999,11.31732,13.079520000000002,4.44446,-3.1372780000000002,7.111179999999997,11.923240000000002,13.526700000000002,2.1690700000000005,0.18958600000000275,2.7803999999999993
3.12194,6.07838,7.4359600000000015,6.570171999999998,5.424720000000002,8.502460000000001,8.397588000000002,5.039929999999998,9.98416,11.70752,12.508120000000002,4.444459999999999,-2.352958,8.254039999999998,15.000200000000001,15.652199999999999,4.08295,2.6540260000000027,6.003139999999999
-2.14636,-0.5882399999999999,4.359000000000002,2.3189319999999976,2.679648000000002,6.37688,5.7052080000000025,2.551889999999998,8.467579999999998,11.317120000000001,11.17472,3.3015999999999996,-2.549036,7.873079999999997,15.577200000000001,15.265600000000001,3.891550000000001,3.222746000000003,6.571859999999999
-6.04872,-5.6862200000000005,0.8974200000000014,-2.125608000000003,-0.2614519999999979,3.4782799999999994,2.2435880000000026,0.8294099999999981,5.623941999999999,9.56092,8.69846,0.44445999999999997,-2.745118,6.349199999999998,13.84636,11.40088,1.5948900000000001,2.843586000000003,4.6761219999999994
-8.58536,-8.82342,-1.0256399999999988,-3.4782680000000026,-1.633991999999998,1.5459200000000002,0.7051280000000028,-2.041450000000002,3.5387039999999983,8.39018,6.22226,-1.26982,-2.5490380000000004,5.396819999999997,11.730980000000002,6.37668,0.06378000000000021,3.412300000000003,4.296961999999999
-11.90236,-10.19596,-3.1410199999999984,-3.8647400000000034,-2.026131999999998,0.5797200000000001,0.8974480000000028,-2.6156200000000016,1.8325439999999986,7.02432,3.5556000000000005,-1.2698200000000002,-3.137258,3.301579999999997,7.8847400000000025,0.5794800000000013,-1.8500999999999999,2.085280000000003,1.6429419999999992
-13.8536,-10.58812,-4.102559999999999,-4.251220000000003,-2.026131999999998,0.5797200000000001,0.8974480000000028,-0.8931400000000016,-0.4423360000000015,4.682842,1.6507400000000003,-1.26982,-4.313718,-0.12700000000000297,3.461620000000002,-5.217519999999999,-3.763979999999999,-1.9999999997111216e-05,-1.2006580000000007
-12.4878,-9.9999,-3.5256399999999983,-3.8647400000000025,-2.222219999999998,-0.5797,0.1282280000000028,-0.7017600000000016,-1.9589160000000014,2.536564,0.12696000000000068,-0.31744000000000006,-5.4901800000000005,-3.5555600000000025,-0.38461999999999774,-9.275459999999999,-4.338138,-1.706179999999997,-3.8546780000000007
-12.878199999999998,-8.03918,-3.141019999999999,-3.285040000000003,-2.026139999999998,-0.772936,0.8974680000000028,-2.0414800000000013,-2.5276380000000014,1.560964,0.12696000000000068,1.96828,-6.86272,-6.4126800000000035,-3.2692399999999977,-10.241639999999999,-3.7639779999999994,-3.2227599999999965,-6.12964
-14.4392,-6.6666799999999995,-4.294879999999999,-3.285040000000003,-0.653599999999998,1.159424,1.6666880000000028,-2.615660000000002,-2.1485000000000016,1.756084,2.412680000000001,4.44446,-7.25488,-8.126980000000003,-4.230779999999998,-7.7295599999999975,-1.8500979999999998,-4.549759999999997,-8.21494
-16.5856,-7.0587800000000005,-5.064119999999998,-1.932380000000003,1.307180000000002,3.2850440000000005,2.4359080000000026,-3.572600000000002,-0.8215000000000015,3.121944,6.03178,5.01588,-6.66666,-7.936500000000002,-3.0769199999999977,-3.0917999999999983,0.2551820000000003,-5.118479999999996,-8.783660000000001
-16.5856,-7.450919999999999,-5.448739999999998,-0.966190000000003,1.699346000000002,3.8647440000000004,2.051300000000003,-5.103700000000002,1.2637999999999985,4.682922,8.698440000000002,5.96826,-5.68628,-6.603158000000002,-1.538459999999998,1.739200000000001,2.3604420000000004,-4.928899999999997,-8.025360000000001
-15.414800000000003,-8.03914,-5.448739999999999,-0.966190000000003,2.091512000000002,4.637684,1.666680000000003,-2.9984400000000013,3.3490999999999986,6.8292,11.746020000000001,7.492100000000001,-3.3333399999999997,-3.3650580000000034,1.9231800000000017,8.11594,5.23116,-2.2748599999999968,-4.613040000000001
-14.634199999999998,-9.21566,-4.487199999999999,1.999999997143176e-06,3.660132000000002,5.7971,0.7051400000000028,-1.2759500000000017,5.623979999999999,9.561,15.17468,8.63494,-0.7843199999999999,0.8254019999999972,6.730840000000002,15.07244,8.86746,0.5687400000000029,-0.25284000000000084
-11.9024,-8.235280000000001,-3.3333399999999984,0.19324199999999717,3.2679720000000017,5.02416,-0.06407999999999721,-0.8931700000000017,6.571859999999998,10.7318,16.889000000000003,8.82542,0.19608200000000006,3.8730219999999975,9.61536,19.32356,10.972819999999999,1.8957400000000029,2.780339999999999
-6.439,-6.07848,-2.564099999999999,-1.3526580000000028,1.5032720000000022,2.7053000000000003,-1.025619999999997,-0.7017700000000018,6.571859999999998,10.731800000000002,15.93656,9.587320000000002,1.1764800000000002,6.3492019999999965,10.769200000000001,20.869400000000002,12.69538,3.601900000000003,5.244799999999999
-4.878,-6.66672,-1.7948599999999986,-2.3188480000000027,0.7189660000000021,-1.9999999999953388e-05,-1.6025599999999973,-0.1276000000000017,6.192719999999999,9.9513,13.46038,9.20636,2.3529600000000004,8.444439999999997,10.961500000000001,20.676000000000002,12.88676,4.739334000000003,5.813521999999999
-7.0244,-7.8431,-2.7563999999999984,-1.5458980000000029,-0.06533999999999791,-1.7391399999999997,-3.1410199999999975,-0.31898000000000176,5.623999999999998,8.195260000000001,9.460420000000003,6.7301400000000005,2.7451,9.587199999999998,9.807560000000002,18.3572,11.54714,2.843594000000003,4.107363999999999
-4.68296,-7.6469,-3.141019999999999,-1.3526600000000026,-1.437899999999998,-4.05798,-5.448699999999997,0.44656999999999825,5.623999999999998,5.853700000000001,4.5079600000000015,4.2539620000000005,4.50978,11.110939999999996,9.038360000000003,15.0722,10.2075,2.4644540000000035,3.349144
-2.1463799999999997,-8.82336,-2.7564119999999988,-1.5459000000000027,-2.418279999999998,-6.1836,-8.140979999999997,2.1690699999999983,5.623999999999998,3.512178,-1.0158399999999985,0.8253820000000001,8.039258,13.206239999999998,9.038360000000003,11.014320000000001,8.6763,5.118514000000003,4.107364
-2.73174,-11.176359999999999,-2.7564119999999983,-1.1594200000000026,-2.6143599999999982,-6.763299999999999,-10.448739999999997,4.465709999999999,5.244859999999997,0.7804780000000001,-5.587199999999998,-3.9365179999999995,10.78438,14.158659999999998,8.846060000000001,6.376700000000002,5.805400000000001,7.582994000000004,5.244803999999999
-3.51224,-11.96058,-3.9102519999999985,-1.3526600000000026,-3.398679999999998,-7.536199999999999,-12.371879999999997,2.3604399999999983,4.107419999999998,-2.1463419999999998,-9.777619999999999,-7.9365179999999995,12.35294,13.968179999999998,8.269140000000002,1.7391000000000016,2.5518200000000006,9.478820000000002,6.003101999999999
-2.34146,-11.372380000000001,-4.102551999999998,-4.058050000000003,-5.555579999999998,-9.66182,-13.333399999999997,-0.7017600000000014,2.401259999999998,-4.878102,-13.39666,-11.746098,13.333400000000001,13.015879999999996,6.922988000000001,-2.8984999999999985,-0.5103799999999998,10.995400000000004,6.3822399999999995
-5.0731,-12.156780000000001,-5.641011999999998,-7.729640000000003,-8.692819999999998,-11.787359999999998,-13.9104,-1.6586980000000016,-0.6319200000000016,-7.4147419999999995,-16.444200000000002,-15.936519999999998,12.5491,10.730239999999997,4.038368000000002,-7.922699999999999,-4.33814,10.616240000000005,5.244795999999999
