0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-2.6923200000000023,-2.5490219999999986,-2.9487400000000004,-4.66018,-5.947699999999996,-6.153740000000002,-2.7697400000000005,-6.25198,-5.939959999999998,-3.317140000000001,-5.07936,-5.24484,-4.4878,-5.269857999999998,-1.159436000000001,0.5128199999999985,-0.12819999999999937,-8.000000000008e-06,1.4603219999999968
-4.4231000000000025,-4.117661999999998,-3.5256600000000007,-6.21358,-7.908479999999997,-7.3075800000000015,-3.3494400000000004,-5.677819999999999,-6.129539999999998,-5.853780000000001,-5.26984,-3.5386800000000003,-3.70732,-3.7460379999999995,-0.3864760000000011,2.0512999999999986,1.2179400000000007,-0.379148,2.031743999999997
-5.961560000000001,-5.686279999999998,-3.7179800000000007,-8.155380000000001,-10.261319999999996,-8.653720000000002,-2.9629620000000005,-6.25198,-6.887839999999999,-8.975660000000001,-6.03176,-1.07424,-2.92682,-2.793657999999999,-0.5797160000000011,2.0512999999999986,2.1794800000000008,-1.327008,1.8412619999999968
-6.153860000000002,-5.294119999999999,-3.1410400000000003,-8.737900000000002,-10.849559999999995,-8.653720000000002,-1.9967620000000008,-4.720879999999999,-6.698279999999999,-10.1464,-6.222240000000001,-0.12637599999999988,-2.34144,-2.0317379999999985,-0.9661760000000011,0.7051399999999985,2.5640860000000005,-2.2748739999999996,1.2698399999999967
-5.192320000000002,-4.7058779999999985,-1.2179600000000006,-8.15538,-10.261319999999996,-7.884500000000001,-1.0305620000000006,-1.6586799999999993,-5.560839999999998,-9.365900000000002,-6.41272,-0.12637599999999988,-0.9756,-1.2698359999999984,-1.3526600000000013,-1.4102400000000015,1.6025460000000007,-2.2748739999999996,0.3174399999999969
-2.6923200000000023,-3.725497999999999,0.32051999999999936,-6.796140000000001,-8.888779999999995,-6.538440000000001,-0.06438400000000069,-0.12757999999999942,-3.854683999999998,-7.9999800000000025,-6.222240000000001,0.8214820000000002,-0.19512000000000002,-1.0793599999999985,-2.512080000000001,-3.9102400000000017,0.2563860000000006,-2.654014,-1.0158800000000032
-1.7307800000000022,-3.333337999999999,1.0897479999999995,-5.6311,-7.7123199999999965,-6.1538400000000015,0.12883599999999928,0.4465800000000007,-3.2859639999999986,-7.609680000000002,-6.60318,-1.4533979999999995,1.999999999990898e-06,-1.8412799999999987,-4.444460000000001,-6.794860000000002,-2.0512939999999995,-3.412314,-3.111120000000003
-2.115400000000002,-1.9607979999999987,1.8589879999999994,-3.300960000000001,-5.555539999999996,-4.807700000000002,0.12883599999999928,1.7863000000000007,-2.527663999999999,-7.0243800000000025,-6.793640000000001,-4.296997999999999,0.585364,-2.4126999999999983,-5.410640000000001,-9.102540000000001,-4.743574,-3.2227539999999997,-4.253980000000003
-0.9615520000000022,-1.3725579999999986,2.2435959999999993,-1.1650399999999999,-2.8104399999999963,-2.6923200000000014,-0.06441000000000074,1.9777000000000005,-1.7693639999999988,-6.439020000000002,-6.41268,-5.2448619999999995,1.365846,-2.6031799999999983,-5.797120000000001,-10.25636,-7.243639999999999,-2.8436139999999996,-5.015900000000004
0.7692079999999979,-0.39215999999999857,1.8589959999999994,0.19418000000000007,-0.06533999999999676,-0.5769400000000013,-0.2576560000000008,0.06382000000000074,-1.5797839999999985,-5.853660000000001,-5.460298,-5.434442,0.975606,-3.5555619999999983,-6.570060000000001,-10.83328,-8.5898,-3.0331799999999998,-5.968280000000003
1.9230479999999979,1.7647000000000013,1.6666759999999996,1.35922,2.8758400000000033,1.7307599999999987,0.7085259999999992,-1.0845199999999993,-1.7693579999999987,-4.487820000000001,-3.555538,-4.676139999999999,0.195126,-4.698419999999999,-6.763300000000001,-10.25636,-8.397479999999998,-3.2227599999999996,-6.539720000000003
3.2692079999999977,3.725500000000001,1.8589879999999994,2.9126199999999995,5.817020000000004,4.423079999999999,2.4476659999999995,-1.6586799999999993,-1.5797759999999985,-1.9512400000000014,-0.5079180000000003,-2.4012599999999997,-0.780476,-5.2698399999999985,-5.9903400000000016,-8.333280000000002,-7.243640000000001,-3.41232,-6.3492400000000035
4.999987999999998,4.509820000000001,2.4359079999999995,4.07766,8.169960000000003,6.153859999999999,3.027367999999999,-2.615619999999999,-0.8214799999999987,0.5853399999999986,2.3492219999999997,-0.6950959999999996,-2.3414580000000003,-5.6507999999999985,-5.217380000000001,-5.448680000000001,-5.320579999999999,-3.98104,-6.158760000000003
4.999987999999997,4.901980000000001,2.2436,4.85436,8.758200000000004,6.153859999999999,3.220613999999999,-2.232849999999999,-0.2527579999999986,2.536559999999999,4.253981999999999,0.44234200000000035,-3.51218,-6.031759999999999,-4.251200000000002,-1.9871600000000016,-2.6281999999999996,-4.360180000000001,-5.777800000000004
3.461535999999998,4.50982,0.8974399999999996,4.6602,7.777800000000004,5.576939999999999,3.220613999999999,-0.7017499999999993,-0.06319799999999862,3.512159999999999,5.396839999999999,2.1485020000000006,-3.707302,-6.031759999999999,-3.2850200000000007,1.4743799999999985,0.06412000000000048,-4.54976,-5.015880000000004
1.7307759999999976,3.1372800000000014,-0.06410000000000053,3.49516,5.817008000000003,4.807699999999999,3.4138539999999993,-0.3189679999999995,-0.4423399999999987,2.9267999999999987,5.7778,3.475562000000001,-4.097542,-6.031759999999999,-2.3188400000000007,4.166679999999999,2.5641200000000004,-4.549760000000001,-3.6825420000000038
0.19231599999999788,1.764722000000002,-0.25641200000000053,2.13594,3.660148000000004,4.038459999999999,2.640913999999999,0.44657200000000047,-0.6319219999999987,1.5609599999999986,5.20636,4.423422,-3.902422,-5.6507999999999985,-1.739136000000001,5.51282,4.6795,-4.360200000000001,-2.3492040000000034
-1.9230640000000023,2.00000000134537e-06,-1.2179520000000004,0.38838,0.32680800000000365,1.7307599999999987,1.4814939999999992,1.2121120000000003,-1.2006379999999985,-0.9756200000000014,3.111119999999999,4.423422,-2.536562,-5.269839999999999,-1.739136000000001,5.128199999999998,5.64102,-3.4123200000000002,-1.3968240000000034
-3.4615320000000027,-1.3725579999999986,-1.6025720000000008,-1.3592,-2.6143719999999964,-2.0000000001463292e-05,0.5152939999999994,1.4035020000000005,-1.5797799999999989,-3.5122000000000013,0.44445999999999974,3.8547040000000004,-1.560962,-4.888879999999999,-2.705316000000001,3.205119999999998,5.4487060000000005,-3.2227400000000004,-1.2063440000000034
-4.807680000000002,-2.5490379999999986,-1.4102720000000004,-2.52426,-3.986911999999996,-1.5384800000000012,-0.4508800000000006,1.2121220000000006,-1.7693399999999986,-5.268300000000002,-2.4126800000000004,1.579824,-0.9756,-4.698399999999999,-4.057976000000001,0.32049999999999856,4.487164000000001,-3.60188,-1.5873040000000036
-5.192300000000002,-3.529437999999999,-1.4102720000000006,-2.9126199999999995,-4.182999999999996,-3.2692400000000013,-2.576480000000001,1.5949000000000004,-1.5797799999999986,-5.658540000000001,-5.4603,-2.4012759999999997,0.7804800000000001,-4.317439999999999,-5.797116000000001,-2.9487200000000016,2.5640820000000004,-3.60188,-2.5396820000000035
-5.384620000000003,-4.117679999999998,-1.7948800000000005,-2.3301,-4.182999999999995,-5.384620000000002,-3.929140000000001,1.4035200000000008,-1.7693399999999986,-5.463420000000001,-8.12696,-5.244876,2.53658,-4.3174399999999995,-7.343020000000001,-5.833320000000002,0.25640200000000046,-3.4122999999999997,-3.682540000000004
-4.230780000000002,-4.509819999999999,-1.9871800000000008,-1.941754,-3.594759999999996,-5.961540000000001,-4.508840000000001,1.4035200000000008,-1.7693399999999986,-4.292680000000002,-9.26988,-6.192739999999999,3.51218,-3.9364999999999988,-8.309220000000002,-7.756400000000002,-1.6666579999999995,-3.60188,-4.634920000000004
-2.692312000000002,-4.705899999999999,-2.371800000000001,-1.941754,-3.006519999999996,-5.961540000000001,-4.70206,0.8293600000000007,-1.9589199999999987,-3.1219400000000013,-8.888940000000002,-6.571879999999998,4.68292,-3.365079999999998,-8.115980000000002,-8.333320000000002,-3.205123999999999,-2.843594,-4.825400000000004
-1.538472000000002,-5.294119999999999,-2.1794800000000008,-1.7475739999999997,-2.4182999999999963,-4.807692000000001,-3.7358860000000007,-0.8931399999999993,-2.1484999999999985,-2.3414400000000013,-7.174657999999999,-5.624,5.07316,-2.6031779999999984,-7.149780000000002,-7.371780000000001,-4.551282,-2.085308,-4.825400000000004
-1.3461600000000022,-5.098039999999999,-1.9871600000000007,-1.553394,-1.6339799999999962,-2.5000120000000026,-1.8035260000000009,-1.850079999999999,-2.148499999999999,-1.7560780000000016,-4.507998,-3.349119999999999,4.87804,-1.6507979999999987,-5.603876000000001,-5.641012000000002,-5.70512,-1.7061619999999997,-5.206360000000004
-0.19230000000000208,-3.3333199999999983,-2.3717800000000007,-1.7475679999999998,-0.06535999999999617,0.5769079999999983,0.3220739999999992,-3.1897999999999995,-1.5797839999999985,-0.39023800000000153,-0.6984780000000004,-0.8846599999999993,4.09754,-0.3174779999999986,-3.285016000000001,-2.371792000000002,-5.51282,-0.947868,-4.825400000000004
0.9615399999999978,-0.19607999999999848,-1.9871600000000005,-0.7766939999999998,2.679740000000004,4.422967999999999,3.4138539999999993,-2.615629999999999,-0.4423439999999987,2.3415219999999985,4.063522,2.1485200000000004,3.317062,1.2063420000000016,0.19326399999999885,2.4359079999999986,-3.3974400000000005,0.189572,-3.3015800000000035
0.9615399999999978,2.1568800000000015,-1.0256120000000006,0.776706,5.228760000000004,6.922967999999999,5.732693999999999,-1.4673099999999992,1.0742360000000013,5.463481999999998,8.253962,5.56074,2.536562,2.7301620000000013,3.6714839999999986,7.435987999999997,-0.7051199999999996,0.947866,-1.5873000000000033
1.9230799999999977,4.117660000000002,-1.2179320000000007,1.165066,6.209160000000003,7.884499999999998,6.50564,0.2551900000000006,2.2116760000000015,7.6098219999999985,10.539739999999998,7.2669,1.951204,3.4920600000000013,6.183563999999999,10.897527999999998,2.1795,1.13744,-0.2539600000000034
1.9230799999999977,4.313742000000001,-1.6025520000000006,0.582546,5.620928000000005,7.1152799999999985,6.698879999999998,1.594910000000001,2.4012580000000012,7.8049399999999975,10.73022,8.214780000000001,1.365846,3.4920600000000013,7.342979999999999,12.435979999999997,5.064100000000001,1.7061540000000002,1.2698599999999967
-0.1923000000000023,3.1372640000000014,-1.7948720000000005,2.0000000000042208e-05,4.248368000000005,5.576819999999999,6.119159999999999,3.126010000000001,2.2116840000000018,6.634217999999999,9.20642,8.214780000000001,0.7804840000000001,2.7301620000000013,7.342979999999999,11.859059999999998,7.756360000000001,2.27488,2.984139999999997
-2.499980000000002,0.19608400000000153,-2.3718120000000007,-1.74756,1.1111080000000038,2.1153799999999983,4.186798,2.5518400000000008,0.6950840000000015,3.3170779999999986,5.777819999999999,6.698179999999999,-0.19511799999999999,1.2063420000000016,5.603839999999999,8.974439999999998,9.10246,2.0852999999999997,3.9365199999999967
-3.8461280000000015,-1.9607959999999984,-3.5256600000000007,-3.88348,-2.222231999999996,-0.9615400000000018,2.4476579999999997,0.8293600000000009,-1.0110759999999985,-0.7805020000000014,1.7778599999999993,4.8025400000000005,-1.1707180000000001,-0.5079579999999985,2.7053199999999995,4.743579999999999,9.48706,1.7061540000000002,3.9365199999999967
-6.1538280000000025,-3.3333559999999984,-3.91028,-4.6601799999999995,-4.3790919999999955,-3.2692200000000016,1.2882379999999993,1.0207400000000006,-1.9589359999999985,-3.7073420000000015,-1.6507800000000004,4.04424,-0.9756,-1.0793799999999985,0.38645999999999886,0.7051199999999987,9.29476,2.2748739999999996,4.317459999999997
-7.307680000000002,-3.9215979999999986,-4.4872000000000005,-5.24272,-5.7516399999999965,-4.615380000000002,-0.6441220000000007,1.5949000000000004,-2.7172379999999983,-5.658562000000002,-4.50792,2.717218,-0.39024200000000003,-1.4603379999999986,-1.545900000000001,-2.7564000000000015,8.525540000000001,2.274874,4.507939999999996
-7.115380000000002,-5.686299999999998,-5.25642,-6.99036,-7.908479999999997,-6.538460000000002,-3.1561820000000007,1.4035200000000005,-4.233819999999999,-7.804840000000001,-7.174580000000001,0.6319180000000001,0.19512000000000002,-2.2222399999999984,-3.671520000000001,-6.0257200000000015,6.217898,1.137434,2.984119999999997
-7.115380000000002,-6.862819999999999,-5.44872,-8.1554,-9.084939999999996,-7.115380000000002,-5.281700000000001,2.5518600000000005,-4.423379999999999,-8.585320000000001,-8.50798,-1.832462,1.75608,-2.2222399999999984,-5.024180000000001,-7.948800000000001,3.525638,0.18957400000000008,0.888879999999997
-7.307700000000002,-8.23542,-5.25642,-9.126320000000002,-10.065239999999998,-7.692300000000001,-7.0208200000000005,3.891560000000001,-4.233799999999998,-9.17074,-9.65082,-4.296922,3.31704,-1.8412779999999984,-5.797120000000001,-9.294940000000002,1.410258,-0.18957399999999996,-0.44444000000000317
-8.076940000000002,-9.607899999999999,-6.02564,-10.48562,-11.241619999999996,-8.653860000000002,-8.75994,2.5518400000000008,-4.612959999999998,-10.536600000000002,-10.79358,-6.192662,3.9024,-2.2222359999999983,-6.570060000000001,-10.44888,-0.8974420000000001,-0.9478679999999999,-1.7777600000000031
-8.653860000000002,-10.000059999999998,-6.21796,-10.679780000000001,-11.633779999999996,-9.615400000000003,-9.726140000000001,1.5949000000000004,-4.802519999999999,-10.926840000000002,-11.174600000000002,-7.3301,4.29266,-2.4127179999999986,-6.956540000000001,-11.025900000000002,-3.012822,-1.327008,-2.920620000000003
-7.884640000000003,-8.627519999999999,-5.25642,-9.70884,-10.457319999999998,-9.423080000000002,-8.953199999999999,1.0207400000000006,-4.612959999999998,-10.34154,-10.9842,-7.3301,4.29266,-2.2222379999999986,-6.956540000000001,-11.410500000000003,-4.16666,-1.7061680000000004,-3.492040000000003
-6.346188000000002,-6.274519999999998,-4.29488,-8.543800000000001,-8.300479999999997,-8.26924,-7.21416,0.6379600000000005,-4.423399999999998,-9.561060000000001,-10.60318,-5.244862,3.90242,-2.0317579999999986,-6.763300000000001,-11.795200000000001,-4.93588,-1.895748,-3.682520000000003
-4.8077200000000015,-3.9215199999999983,-3.71794,-6.407833999999999,-5.555473999999997,-6.153852000000002,-5.281802000000001,1.0207400000000004,-4.233819999999999,-8.19514,-9.26986,-3.538698,3.51218,-2.2222399999999984,-6.183580000000001,-11.218280000000002,-5.5128,-1.895748,-3.492060000000003
-1.3461600000000018,-1.1764799999999982,-2.1794800000000008,-4.271834,-2.4183139999999965,-3.0769120000000023,-2.9629620000000005,1.0207400000000004,-3.665099999999998,-6.243900000000002,-6.793761999999999,-2.7803980000000004,2.3414580000000003,-2.4127199999999984,-5.2174000000000005,-9.29512,-5.12818,-2.085314,-3.301600000000003
0.961539999999998,0.7843200000000018,-0.6410120000000005,-2.330094,-0.06537399999999653,-0.5769120000000022,-0.6441220000000009,0.44658000000000053,-2.7172379999999987,-4.682920000000001,-4.317502,-0.8846579999999999,0.975596,-2.0317619999999983,-4.057976000000001,-6.795032000000002,-4.74358,-2.464454,-3.1111400000000033
2.692319999999998,1.9608000000000019,0.7051479999999996,-0.582514,1.6993260000000034,1.9230879999999977,0.9017779999999993,1.2121200000000005,-1.2006419999999987,-2.9268200000000015,-2.031722,1.0110620000000001,0.780478,-1.0793819999999985,-2.5120760000000013,-3.718032000000002,-4.55128,-2.274874,-2.920660000000003
3.461547999999998,1.9608000000000019,1.2820679999999995,2.5999999999992697e-05,1.6993260000000034,2.5000079999999976,1.2882559999999992,1.5949000000000004,-0.2527659999999986,-2.1463200000000016,-0.31744400000000006,1.0110620000000001,0.58536,-0.5079419999999985,-1.545892000000001,-1.0256320000000014,-4.16668,-2.085294,-3.1111400000000033
3.653859999999998,2.1568780000000016,1.6666759999999996,-0.19414000000000003,1.1111000000000035,2.692319999999998,1.4814919999999991,0.44658000000000053,0.3159500000000014,-1.7560800000000014,1.0158960000000001,1.5797780000000001,-0.9756,-0.6984219999999985,-1.1594320000000011,1.2820679999999984,-3.3974400000000005,-3.60188,-4.253980000000003
3.2692399999999977,2.7451180000000015,2.051296,0.19419999999999998,0.7189460000000034,2.500019999999998,2.0611919999999992,1.5949200000000006,0.5055320000000014,-1.3658420000000013,1.777798,3.0963580000000004,-3.121878,-0.8888819999999985,-1.1594320000000011,2.8205279999999986,-2.2436,-5.87674,-5.5873000000000035
