0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-0.7804780000000008,-0.9852240000000011,1.8679600000000012,1.1003,1.1764019999999995,0.19321599999999933,-1.035584,2.934619999999998,4.444420000000001,-1.5534199999999958,0.06356000000000037,4.274320000000003,-1.7561019999999998,0.6984000000000019,1.4170619999999992,3.2692319999999997,3.717931999999999,-0.7582859999999995,1.832536
-1.3658400000000008,-1.576348000000001,1.0950200000000012,-2.39484,-1.7647180000000007,-1.7391640000000006,-2.006464,1.0207419999999974,-0.3175199999999986,-4.466039999999995,-2.4126999999999996,1.9776600000000026,-2.53658,-1.3968399999999979,0.4508819999999993,1.5384719999999996,1.9871719999999988,-0.5687199999999996,2.4012599999999997
-1.5609620000000006,-2.167484000000001,0.9017800000000011,-4.72494,-3.3333580000000005,-2.705340000000001,-2.7831599999999996,0.6379619999999975,-3.555579999999999,-5.048559999999996,-3.36508,-3.189879999999997,-1.365858,-2.1587439999999978,0.4508819999999993,-0.1923080000000003,0.44870599999999927,-0.5687199999999996,2.2116960000000003
-2.3414420000000007,-3.5468040000000007,0.7085340000000011,-5.50164,-3.529440000000001,-2.8985600000000007,-3.3656999999999995,1.5949019999999976,-4.317499999999999,-3.689339999999995,-2.984139999999999,-1.4673799999999968,1.9512819999999997,-1.206363999999998,1.0305999999999993,-1.7307680000000005,-0.897440000000001,-1.3270139999999995,-1.200684
-1.7560800000000008,-3.5468040000000007,1.867954000000001,-4.724939999999999,-2.156880000000001,-2.1256000000000013,-2.977344,2.3604619999999974,-2.793679999999999,-0.7767199999999956,-1.4603399999999995,-1.2759799999999966,5.268442,1.079356000000002,2.383259999999999,-2.692308,-4.74356,-0.9478539999999993,-1.958968
-1.3658400000000008,-3.5468040000000016,3.220594000000001,-4.1424,-1.9608000000000008,-2.3188400000000007,-2.783184,2.934621999999998,-1.6508199999999988,1.1650200000000044,-1.4603399999999993,-3.7640199999999973,6.244044000000001,1.460296000000002,2.5765059999999993,-4.6154,-9.551240000000002,-0.3791339999999993,-1.958968
-2.536578000000001,-4.926120000000001,3.607068000000001,-4.33658,-3.529480000000001,-3.864720000000001,-2.977344,5.039939999999997,-2.2222399999999984,0.7766800000000045,-3.1746799999999995,-3.9553999999999974,4.487941999999999,-0.8253439999999976,0.06438599999999965,-7.692400000000001,-13.589680000000001,-2.653959999999999,-5.560828
-2.341456000000001,-5.123160000000001,4.186788000000001,-3.94822,-4.509860000000001,-4.830920000000001,-3.1715240000000002,5.996879999999997,-2.6031799999999987,-1.9999999995512496e-05,-4.507999999999999,-0.8931199999999976,1.561122,-4.253939999999997,-3.4139740000000005,-9.42316,-15.12808,-5.6871599999999995,-8.214763999999999
-1.5609760000000008,-4.729060000000001,6.3124340000000005,-2.9773400000000003,-5.294180000000001,-5.410640000000002,-3.9482240000000006,6.379719999999997,-3.365079999999999,-1.5533999999999957,-5.079419999999999,-3.3812599999999975,-2.146258,-7.872959999999997,-6.892174,-9.61548,-15.897319999999999,-7.20384,-8.404364
-1.3658580000000007,-4.926120000000001,6.119214000000001,-3.7540400000000007,-7.058900000000001,-6.956540000000001,-5.8899799999999995,8.293659999999997,-5.841279999999999,-5.048539999999996,-6.412739999999999,-10.079859999999996,-7.219458,-12.444439999999997,-10.950154000000001,-9.615480000000002,-14.9358,-9.289159999999999,-9.73138
-1.800000000065083e-05,-4.334984000000001,6.312454000000001,-3.171526,-6.862820000000001,-7.149760000000001,-5.6958,8.485041999999996,-6.222219999999998,-6.407759999999996,-6.031799999999999,-10.462639999999997,-9.755980000000001,-13.777759999999997,-12.49604,-7.307772000000002,-10.320420000000002,-9.099594,-9.162659999999999
1.7560819999999993,-3.152704000000001,6.892160000000001,-1.4239460000000002,-5.490220000000001,-5.9903400000000016,-5.6958,7.336661999999999,-4.507939999999999,-5.8252399999999955,-5.079359999999999,-9.505699999999997,-9.365739999999999,-12.254019999999999,-11.72306,-4.423080000000001,-5.320440000000001,-7.203913999999999,-6.50868
1.9511999999999994,-2.955664000000001,7.278620000000001,-0.45308600000000004,-4.902,-4.830920000000002,-5.1132800000000005,6.188341999999997,-2.9841359999999986,-5.048539999999996,-4.31746,-9.697099999999997,-6.829159999999999,-8.825423999999998,-9.404120000000002,-1.7307720000000004,-0.8974200000000018,-5.118574,-4.80262
1.5609599999999992,-3.152704000000001,5.925920000000001,-1.035606,-5.09806,-4.444440000000002,-4.9191,3.700241999999997,-1.6507959999999986,-3.8834999999999957,-4.31746,-7.208959999999998,-3.12178,-4.444483999999998,-5.539460000000001,0.5769279999999997,3.5256999999999983,-2.4644539999999995,-2.71724
-0.19514000000000067,-4.334964000000001,3.607080000000001,-1.6181260000000002,-5.2941400000000005,-4.637680000000001,-5.3073999999999995,3.3174019999999977,0.06350400000000142,-1.7475799999999957,-4.317459999999999,-2.232859999999998,1.7562199999999997,1.0793160000000022,-0.7084600000000005,2.1153879999999994,6.025699999999999,0.7583060000000005,0.31594
-1.7561000000000007,-5.517240000000002,1.6747200000000013,-2.39482,-5.490220000000001,-5.2174000000000005,-6.2782800000000005,5.231279999999998,1.9682640000000013,0.38834000000000424,-4.12698,-1.0845399999999978,7.219620000000001,6.603076000000003,4.12238,2.8846199999999995,6.410299999999998,3.4122800000000004,3.53872
-3.121940000000001,-6.502480000000001,-0.06439999999999876,-3.17152,-5.490220000000001,-5.410640000000001,-7.054979999999999,5.422659999999999,3.873024000000001,2.3300800000000046,-3.1745979999999996,-3.3810999999999978,12.487960000000001,11.555536000000004,8.566799999999999,3.4615479999999996,6.602599999999998,6.255800000000001,5.244879999999999
-5.658580000000001,-7.290660000000001,-2.769699999999999,-4.53074,-5.882360000000001,-5.9903400000000016,-8.02584,4.274319999999998,4.444460000000001,3.300940000000004,-2.7936579999999993,-5.103579999999998,15.2196,14.603140000000005,11.272099999999998,2.8846199999999995,5.833359999999999,9.289060000000001,7.14062
-7.219560000000001,-6.896580000000002,-4.702059999999999,-5.501620000000001,-5.686300000000001,-5.9903400000000016,-7.637479999999999,2.743219999999998,4.063504000000001,3.4951140000000045,-2.6031779999999993,-6.251919999999997,15.2196,15.555600000000004,11.658579999999999,1.1538399999999995,2.7563999999999984,11.37434,8.846779999999999
-7.609800000000002,-6.108400000000001,-5.668259999999998,-6.08414,-5.490220000000001,-5.603860000000001,-5.88994,-1.0845400000000023,3.492068000000001,2.9125940000000043,-2.7936579999999993,-5.294979999999997,13.658599999999998,14.603280000000002,9.91938,-0.9615400000000003,-0.7051200000000014,11.37434,6.76146
-7.804920000000001,-5.123160000000001,-6.634359999999998,-6.278320000000001,-4.313740000000001,-3.4782600000000015,-4.14236,-4.146740000000003,2.7301680000000013,2.524254000000004,-2.0317379999999994,-7.017559999999998,11.90246,12.698560000000004,7.600599999999998,-2.3077,-2.6281800000000013,10.42652,3.917822
-5.46346,-1.5764400000000016,-6.634359999999999,-4.1424,-0.1961400000000008,0.9661599999999989,-0.8414000000000001,-3.3811800000000027,3.1110880000000014,4.660214000000004,1.0158400000000007,-6.060719999999996,10.73166,11.936560000000004,7.407399999999998,-1.15386,-3.0127940000000017,10.995320000000001,4.676081999999999
-0.7804600000000008,3.1527199999999986,-5.281719999999998,-0.4530200000000001,5.294079999999999,5.603779999999999,2.07122,-2.0414600000000025,4.253928000000001,7.961274000000003,4.6349800000000005,-3.9554599999999978,9.561060000000001,10.984160000000003,8.180359999999999,1.1538399999999998,-3.7820160000000014,10.047360000000001,4.865662
2.926859999999999,5.911339999999998,-3.929059999999999,1.87708,9.21556,8.695559999999999,4.20714,-0.8931400000000025,4.4444040000000005,10.291300000000003,7.6825800000000015,-5.103779999999998,7.024420000000001,9.079300000000003,8.56684,3.26924,-3.974336000000002,6.255920000000001,3.349084
5.65856,8.275879999999997,-3.5425799999999987,3.4304739999999994,12.15674,11.014399999999998,4.789655999999999,-1.4673400000000025,4.063460000000001,11.844700000000005,9.587340000000001,-5.677939999999998,3.3170199999999994,6.793580000000001,9.33978,5.38462,-2.628216000000002,3.6018800000000013,4.107384
6.829282000000001,9.261099999999999,-2.962959999999999,5.178054,13.52928,11.400879999999999,4.401306,-2.6157000000000026,3.682500000000001,12.621400000000003,9.587340000000001,-1.4673399999999979,-6.000000000021544e-05,4.888820000000003,10.30598,7.115399999999999,-1.0897560000000017,2.6540200000000005,5.813542
6.829281999999999,8.275959999999998,-1.4170799999999992,4.983874,12.15678,9.85502,3.2362659999999996,-2.424260000000003,2.1587400000000008,11.067980000000004,7.68262,1.020700000000002,-4.29272,2.031700000000003,9.533019999999999,7.884539999999999,1.4101779999999984,0.37914000000000064,5.813542
5.073161999999999,5.911339999999999,-0.6441199999999991,3.4304140000000003,9.019499999999999,7.536239999999999,2.4595659999999997,-1.0844800000000023,-0.1269599999999989,7.9611000000000045,5.587300000000001,2.5518000000000023,-9.17092,-1.2063599999999972,7.793879999999999,7.884539999999999,4.4870199999999985,-0.37915999999999933,5.244822
1.5609619999999993,2.5615799999999993,-2.383259999999999,0.3236939999999997,4.117699999999999,3.671499999999999,-0.45299400000000034,-0.8931000000000028,-3.1746399999999992,3.3009000000000044,2.349220000000001,3.1259600000000014,-12.09768,-5.015899999999997,4.508839999999999,6.538379999999999,6.025479999999998,-0.3791599999999994,3.15946
-1.9512380000000007,-1.576340000000001,-2.962959999999999,-3.7539000000000002,-1.568480000000001,-0.9661600000000007,-2.97725,-0.7017000000000031,-6.603299999999999,-2.135899999999997,-0.6984599999999993,-2.424319999999999,-11.70728,-8.063459999999997,0.6440999999999992,4.423,6.410099999999998,-0.5687199999999993,1.8324399999999996
-4.097580000000001,-4.334880000000001,-2.962959999999999,-8.219999999999999,-6.8625799999999995,-5.024180000000001,-4.33648,-0.8931000000000026,-10.031780000000001,-7.378699999999997,-3.555519999999999,-6.252039999999999,-11.12192,-10.539579999999997,-3.41392,1.9229999999999994,6.794699999999999,-1.1374399999999993,2.4011199999999997
-7.21954,-7.290540000000002,-5.475019999999999,-13.074459999999998,-12.35268,-10.04832,-6.4724,-4.720900000000002,-14.03182,-12.815679999999997,-7.936399999999999,-5.4864799999999985,-11.12192,-13.396659999999997,-8.05156,-2.500000000000001,4.487079999999999,-1.7061599999999992,1.2637199999999997
-8.975620000000001,-9.852120000000001,-7.9871,-16.181199999999997,-15.882,-13.333340000000002,-7.831620000000001,-7.974560000000002,-15.936599999999999,-15.922399999999996,-11.93648,-5.295099999999999,-8.194998,-13.587139999999996,-11.14342,-6.53848,1.4102379999999983,-0.3791399999999996,2.2115799999999997
-8.19512,-9.26098,-7.600619999999999,-15.987199999999998,-16.0782,-13.333340000000002,-6.666639999999999,-7.974560000000002,-15.365199999999998,-16.116399999999995,-13.650799999999998,-2.8070599999999986,-4.487758,-11.301399999999997,-11.529880000000002,-8.653880000000001,1.4102379999999983,1.3270200000000005,4.486516
-6.8292600000000006,-6.89646,-6.63444,-14.4338,-14.9018,-12.17394,-5.5016,-7.208980000000002,-13.46036,-14.951399999999996,-14.2222,1.7862800000000014,-1.756118,-8.444299999999998,-10.95016,-9.615440000000001,1.7948559999999982,2.2748800000000005,4.486516
-7.41464,-6.305420000000002,-7.793859999999998,-14.0454,-14.7058,-12.173939999999998,-5.69576,-7.208980000000002,-12.12712,-13.980399999999998,-14.603199999999998,-0.12759999999999821,0.585342,-6.158659999999997,-10.3704,-11.154,-0.8974440000000019,2.0853060000000005,1.0742359999999995
-6.82928,-5.517240000000002,-7.6006399999999985,-11.909379999999999,-12.549020000000002,-9.85512,-4.5307200000000005,-5.869280000000002,-9.079460000000001,-10.679339999999996,-11.365178,-4.146839999999998,5.073202,-1.3968599999999973,-6.8921800000000015,-9.038599999999999,-1.0897580000000018,3.9810460000000005,0.5055159999999997
-4.487820000000001,-2.7586200000000014,-5.281799999999999,-8.99682,-9.019700000000002,-5.99038,-2.97734,-3.764020000000002,-5.460399999999999,-6.601739999999997,-6.603197999999999,-5.869319999999998,8.97568,4.1268800000000025,-1.6747800000000013,-5.19244,0.6410039999999985,5.876686000000001,0.6950959999999998
-2.1463600000000005,-0.7881800000000009,-3.1561999999999983,-5.69576,-5.490220000000001,-3.0918199999999993,-1.4239400000000002,-1.850140000000002,-1.8412599999999995,-2.7183399999999964,-2.793637999999999,-5.869319999999997,12.29284,9.841140000000003,3.7358999999999996,-1.9232000000000007,0.4487039999999983,9.099366,3.53876
0.7804799999999993,1.182259999999999,-1.6103199999999986,-1.6181599999999992,-1.372600000000001,0.3864400000000002,0.1294499999999999,0.8292799999999978,2.5397000000000007,2.3300600000000036,0.8254420000000009,-5.295159999999997,16.0002,15.936440000000001,9.919379999999999,1.5383599999999995,0.2564059999999984,12.701166,6.951099999999999
3.7073199999999993,3.546799999999999,1.4814800000000008,3.4304,3.137279999999999,3.8647599999999995,1.4886659999999998,3.7001399999999984,7.11106,7.5726600000000035,4.4444420000000004,-4.146759999999998,17.7564,21.079400000000003,15.71642,5.1922999999999995,1.7948659999999985,14.976140000000001,8.46768
4.487819999999999,4.729063999999999,1.6747200000000007,5.954680000000001,5.29414,5.21742,1.6828420000000002,5.805399999999998,9.015820000000001,9.708580000000003,4.634918000000001,-1.275859999999998,15.80514,21.841400000000004,17.262399999999996,4.8076799999999995,1.2179399999999985,13.45954,6.951099999999999
2.7317199999999993,3.7438439999999993,-1.0305999999999993,5.372160000000001,4.3137419999999995,3.0918,0.12946200000000002,6.570959999999998,7.8729640000000005,8.543520000000004,2.158738000000001,-0.12753999999999804,10.92706,18.60338,14.94362,1.9230799999999995,-0.7051200000000015,10.236880000000001,6.57194
2.1463399999999995,3.349763999999999,-1.4170799999999992,4.401294000000001,3.529421999999999,1.7391440000000002,-0.258888,3.7001399999999984,6.539628,7.184294000000003,0.634918000000001,-0.318919999999998,6.04892,14.222460000000003,11.658539999999999,-6.217248937900876e-16,-1.0897340000000015,6.066340000000001,4.67614
0.7804799999999993,1.7734039999999989,-2.5764999999999993,3.236234000000001,1.9608019999999993,0.38648400000000016,0.323642,0.4465399999999981,3.6824880000000006,4.854294000000004,-0.1269819999999991,0.638020000000002,1.36596,8.508100000000002,7.020939999999999,-1.1538520000000008,0.06410599999999836,2.4645400000000004,3.34912
0.5853619999999993,0.985223999999999,-3.542699999999999,1.488668000000001,0.5882439999999993,1.7763568394002506e-16,1.294506,0.06376199999999813,0.06350800000000074,1.9417540000000035,-0.31746199999999913,4.082920000000001,-2.53658,2.2222800000000027,1.9968399999999995,-1.538472000000001,2.7563659999999985,-0.18957999999999925,2.969982
0.9756019999999992,0.985223999999999,-1.610319999999999,-0.25891199999999925,-0.7843160000000007,-0.9662,1.87703,-2.615658000000002,-3.365071999999999,-1.1650459999999963,-0.888899999999999,3.5087600000000014,-5.07318,-3.4921199999999972,-2.4477600000000006,-1.7307720000000006,5.2564259999999985,-2.2748799999999987,3.159542
1.3658419999999993,1.379303999999999,-0.6441399999999993,-0.8414319999999993,-1.1764780000000008,-1.1594399999999998,3.2362499999999996,-5.103698000000002,-5.269836,-2.9126059999999963,-1.0793799999999993,5.231260000000002,-5.46344,-7.301699999999997,-4.959820000000001,-1.538472000000001,4.8718059999999985,-3.222739999999999,0.8846620000000002
0.5853619999999993,0.7881679999999989,-2.383259999999999,-1.0356059999999991,-1.3725600000000007,-0.7729679999999998,4.01294,-5.869258000000002,-5.84126,-3.6892999999999967,-0.8888979999999993,3.1260000000000017,-4.2927,-9.206459999999996,-5.539540000000001,-0.7692320000000008,3.9102599999999983,-1.7061599999999988,-1.390218
-0.7804780000000007,-0.19705200000000112,-3.349439999999999,-2.2006459999999994,-1.9608000000000008,-0.9662039999999997,2.6537200000000003,-6.826258000000001,-6.79366,-4.465999999999996,-1.2698559999999994,1.594900000000002,-3.70734,-10.158839999999998,-5.153058000000001,-0.7692320000000008,2.5640999999999985,-0.7582999999999988,-1.9589379999999998
-1.5609600000000008,-1.182272000000001,-3.1561999999999992,-2.977339999999999,-2.1568820000000004,-1.3526759999999998,1.48868,-6.443480000000003,-6.222219999999999,-3.6893199999999964,-1.4603159999999995,2.551840000000002,-1.561,-8.254079999999998,-2.834218000000001,-0.1923120000000008,0.8333799999999982,1.3270000000000013,0.6951000000000004
-1.5609600000000008,-1.773396000000001,-2.383259999999999,-2.006465999999999,-1.5686400000000007,-1.352676,1.2945,-3.189820000000002,-2.6031799999999996,-0.5825199999999964,0.2539840000000007,5.039900000000002,2.73166,-2.730279999999998,2.1899819999999997,2.500007999999999,0.06409999999999823,5.11856,3.53864
-1.7560820000000006,-1.970432000000001,-1.4170599999999989,-1.2297659999999992,-1.3725600000000007,-0.9661919999999998,0.7119700000000001,-0.5103400000000022,1.2063400000000004,2.5242800000000036,2.158744000000001,5.8054200000000025,6.6342,3.174520000000003,6.827622,5.384627999999999,2.3717799999999984,7.772679999999999,6.19268
