0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-0.1923000000000002,-4.11766,1.858983999999999,2.1359199999999996,-3.0065199999999983,-4.61538,-2.1900219999999995,-0.8931280000000014,2.969979999999998,-0.39022000000000007,-2.6031799999999996,-2.4012400000000023,0.5853659999999993,2.920639999999998,2.125592,-2.371799999999999,-1.8589800000000012,2.0852999999999993,1.8412819999999985
-2.1153800000000005,-4.313738,1.0897439999999992,1.9417399999999998,-4.575139999999998,-5.384600000000001,-2.383259999999999,-0.7017380000000015,2.780415999999998,-2.53656,-2.9841379999999997,-1.8325200000000017,0.7804839999999993,1.968261999999998,1.1594120000000003,-3.1410199999999984,0.2563999999999993,2.4644399999999993,2.6031799999999983
-2.8846200000000004,-4.1176580000000005,0.5128239999999993,2.3300799999999997,-5.555539999999999,-6.153820000000001,-1.4170859999999992,-0.5103580000000014,1.4533959999999981,-4.6829,-2.7936579999999998,-1.0742400000000019,-0.1951180000000008,0.4444619999999978,0.19323600000000027,-3.1410199999999984,2.1794799999999994,1.8957259999999994,2.984119999999998
-3.269240000000001,-2.3529560000000003,0.3205159999999993,2.5242599999999995,-5.751619999999998,-6.346140000000001,-0.8373679999999991,-0.5103580000000014,-0.2527640000000021,-5.65852,-2.7936579999999998,0.6319199999999979,-1.3658400000000008,-1.2698180000000021,-0.3864799999999997,-2.564099999999999,3.7179399999999996,0.9478659999999992,3.174599999999999
-2.1153800000000005,-1.3725560000000003,0.5128279999999993,2.9126,-5.163379999999998,-6.153840000000001,-0.45088999999999924,-0.8931400000000014,-1.390204000000002,-5.65852,-2.7936579999999993,1.958937999999998,-2.536562000000001,-2.7936380000000023,-0.7729599999999996,-1.7948599999999988,4.294859999999999,0.1895859999999993,2.9841179999999987
0.38461999999999963,-0.3921560000000004,1.282059999999999,3.6893000000000002,-3.790833999999999,-5.000000000000002,0.12882400000000072,-1.0845300000000013,-1.5797840000000023,-4.878042,-2.7936579999999998,2.148497999999998,-3.121924000000001,-3.555558000000002,-0.7729599999999996,-1.2179399999999987,4.1025599999999995,-0.7582880000000006,2.412695999999998
1.9230879999999995,0.19608199999999962,2.4358999999999993,4.6601799999999995,-2.026133999999998,-3.269240000000001,0.7085440000000007,-1.6586900000000013,-1.011060000000002,-3.70732,-2.4126999999999996,1.769337999999998,-3.3170420000000007,-3.555558000000002,-0.5797239999999997,-0.44871999999999873,3.7179399999999996,-1.5165680000000006,1.6507979999999987
3.0769479999999994,1.7647219999999997,3.782059999999999,5.825239999999999,0.32680600000000143,-0.5769400000000008,1.2882500000000008,-1.6586900000000013,0.6950999999999977,-1.36586,-1.0793599999999997,0.8214779999999979,-3.7073020000000008,-2.984136000000002,-0.19325199999999967,0.5128200000000012,2.9487199999999993,-2.085294,0.6984179999999987
4.807708,3.5294199999999996,5.128219999999999,7.37864,2.6797460000000015,2.115379999999999,2.2544320000000004,-0.5103700000000014,2.7803999999999975,1.17074,1.0158800000000006,0.44233799999999784,-3.5121820000000006,-2.2222360000000023,0.19322800000000032,1.6666800000000013,2.1794859999999994,-2.654014000000001,-0.6349220000000015
5.961547999999999,5.2941199999999995,6.08976,9.126159999999999,5.032686000000001,4.615379999999999,3.2206140000000003,0.06379999999999857,3.9178399999999973,2.7317,3.3016000000000005,1.3901999999999979,-4.097562000000001,-2.2222360000000023,-1.1999999999723342e-05,3.0128400000000015,2.1794859999999994,-3.981034000000001,-1.7777800000000012
6.730787999999999,7.0587599999999995,6.474379999999999,10.291179999999999,7.581680000000001,7.115379999999999,4.5732800000000005,-0.5103700000000014,4.107419999999998,4.097562,5.39684,2.338079999999998,-5.463420000000001,-2.793656000000002,-0.5797279999999997,4.166680000000001,1.9871859999999995,-5.30804,-2.9206380000000016
8.076939999999999,8.23522,6.6667,11.06784,9.73852,9.038459999999999,5.539460000000001,-0.7017700000000013,3.9178399999999973,5.46342,6.920640000000001,2.5276599999999982,-5.65854,-3.174618000000002,-0.9661999999999997,4.935920000000001,1.4102719999999993,-5.687200000000001,-3.4920600000000013
8.65386,8.23522,6.282079999999999,11.45612,11.3072,10.576919999999998,6.119180000000001,-0.5103700000000014,3.349119999999998,5.85368,7.49206,3.665099999999998,-5.268280000000001,-3.5555800000000017,-1.3526719999999997,5.320540000000001,1.4102719999999993,-5.687200000000002,-3.6825400000000017
7.692339999999999,8.23522,5.705159999999999,11.456119999999999,12.091520000000001,11.346160000000001,6.89212,-2.4242500000000016,2.590819999999998,5.2683,7.301580000000001,4.612959999999998,-5.8536600000000005,-3.746060000000002,-1.739152,5.320540000000001,1.4102719999999993,-5.687200000000002,-3.301600000000002
6.9231,8.627320000000001,4.743619999999999,10.291139999999999,11.895440000000002,11.538479999999998,7.08536,-3.1898000000000013,1.8325199999999977,4.487818,6.5396600000000005,4.233819999999998,-5.073160000000001,-3.174640000000002,-1.9323719999999998,4.359000000000001,0.8333519999999993,-4.928900000000001,-3.111120000000001
6.346159999999999,8.03914,3.5897679999999985,8.543600000000001,10.522920000000003,10.576939999999999,6.505640000000001,-2.2328600000000014,0.8846599999999979,3.317078,5.587280000000001,2.7172239999999976,-3.5121800000000007,-2.222262000000002,-2.1256119999999994,3.2051600000000007,0.2564319999999994,-3.981040000000001,-2.9206400000000015
5.769239999999999,7.058760000000001,2.243607999999999,6.407719999999999,8.562160000000002,9.038479999999998,4.95974,-1.2759200000000015,0.31594199999999784,2.146338,4.825380000000001,2.906803999999998,-2.5365800000000007,-1.0794020000000022,-1.5458959999999997,2.435920000000001,0.4487459999999993,-3.033166000000001,-2.3492180000000014
4.230771999999999,5.49012,1.0897679999999994,3.49516,5.424860000000001,6.153859999999999,2.8341400000000005,-0.8931500000000016,-0.6319180000000022,0.780478,3.3015780000000006,3.096383999999998,-1.1707400000000008,0.2539379999999979,-0.7729399999999997,1.6666800000000013,0.2564319999999993,-1.895726000000001,-1.7777800000000012
2.6922919999999992,2.54896,-0.06409200000000057,0.19417999999999952,1.5032800000000013,2.692299999999999,0.12884000000000081,0.44656999999999847,-1.9589180000000024,-0.780482,1.3968180000000001,1.3902239999999977,0.5853599999999993,1.015857999999998,-0.19322399999999976,0.7051400000000012,-0.1281740000000007,-1.1374400000000007,-1.7777800000000012
0.9615319999999994,-1.37254,-1.0256320000000005,-2.71844,-2.8103599999999984,-1.5383800000000007,-2.3832399999999994,0.2551899999999985,-3.096358000000002,-2.34146,-0.8888819999999995,-0.31593600000000227,1.3658399999999993,1.2063379999999977,0.38648000000000027,0.12820000000000126,-0.5127940000000006,-0.9478800000000007,-1.7777800000000012
-1.9230880000000006,-4.3137,-1.9871800000000004,-4.854360000000001,-6.339839999999998,-4.807600000000001,-4.508839999999999,-1.0845100000000012,-3.2859380000000025,-3.5122,-3.365061999999999,-1.4533800000000023,1.5609619999999993,1.0158619999999978,0.9662000000000003,-0.6410399999999987,-0.7051140000000007,-0.9478800000000007,-1.3968400000000014
-4.423088000000002,-5.88234,-2.9487200000000007,-6.019420000000001,-8.692779999999999,-6.922980000000001,-5.2817799999999995,-2.615610000000001,-3.2859380000000025,-4.097562,-5.6507819999999995,-4.107420000000002,1.3658439999999994,0.825401999999998,0.9662000000000003,-1.9871999999999985,-1.8589740000000006,-1.5165940000000007,-1.5873220000000015
-5.769240000000002,-6.86272,-3.910260000000001,-6.601940000000002,-9.673179999999999,-7.499900000000001,-5.668259999999999,-3.9553200000000013,-2.527658000000002,-3.317082,-6.222219999999999,-7.1405600000000025,0.9756059999999993,0.825401999999998,0.9662000000000003,-3.1410399999999985,-3.205120000000001,-2.0853080000000004,-2.158760000000002
-5.769240000000002,-6.47058,-4.48718,-6.990280000000001,-9.477099999999998,-7.115280000000001,-5.668259999999999,-3.9553200000000017,-1.200658000000002,-1.170742,-5.650799999999999,-7.519700000000003,0.5853659999999993,1.396821999999998,1.5459040000000002,-3.333359999999999,-3.974360000000001,-2.0853080000000004,-1.9682800000000014
-5.000012000000001,-5.68628,-4.48718,-6.601940000000001,-8.300719999999998,-5.384600000000001,-5.088539999999999,-3.3811600000000013,-0.06321800000000218,0.9755980000000001,-4.507959999999999,-6.950980000000001,0.19512599999999924,1.968261999999998,2.12562,-3.333359999999999,-4.551280000000001,-1.5165820000000005,-1.2063780000000013
-3.6538520000000014,-4.90198,-4.102560000000001,-5.43688,-6.1437919999999995,-3.0769200000000003,-3.7358859999999994,-3.1897800000000016,0.31592199999999776,2.34146,-3.3651199999999997,-5.623962000000002,-0.5853560000000008,1.5872999999999977,1.7391400000000001,-3.910279999999999,-5.128200000000001,-1.1374360000000006,-1.2063780000000013
-1.9230840000000007,-3.5294199999999996,-2.7564000000000006,-3.6893000000000002,-3.3986919999999983,-0.7692400000000006,-1.8035259999999993,-2.6156200000000016,0.31592199999999787,2.926822,-2.0317819999999993,-3.349082000000003,-1.756078000000001,0.0634799999999979,0.38648000000000027,-4.294879999999999,-5.320500000000001,-1.5165960000000005,-1.7777980000000013
-0.5769320000000008,-0.3921800000000001,-1.2179400000000005,-1.1650400000000007,-0.2614319999999985,1.3461399999999992,0.5153140000000007,-1.4672980000000015,0.1263579999999979,2.731702,-1.0793819999999994,-1.0742440000000022,-3.3170600000000006,-1.8412800000000022,-0.7729599999999998,-4.4872,-4.55128,-2.464462,-2.158738000000002
-0.5769320000000008,1.3725399999999996,-0.4487000000000004,0.9708799999999995,1.8954280000000014,2.692299999999999,2.2544340000000007,-1.2759160000000014,-0.06320600000000212,1.9512019999999999,-0.5079419999999996,-0.6951040000000022,-4.09754,-3.555560000000002,-1.9323799999999998,-4.487199999999999,-3.974360000000001,-3.0331880000000004,-2.7301580000000016
-1.5384800000000007,2.1568619999999994,-0.44870000000000043,2.1359399999999993,3.4640540000000017,3.461527999999999,2.8341340000000006,-1.4673160000000016,0.3159499999999979,1.560962,0.25397800000000037,-0.6951040000000022,-5.073160000000001,-4.507940000000003,-2.89858,-3.9102599999999987,-3.0128200000000005,-4.170634000000001,-3.4920600000000013
-2.5000200000000006,2.7451019999999997,-0.8333200000000005,1.9417599999999993,3.4640540000000017,3.269227999999999,2.8341340000000006,-1.2759360000000015,0.505531999999998,0.7804800000000001,1.2063780000000004,0.4423379999999978,-5.8536600000000005,-4.698400000000002,-2.89858,-2.371791999999999,-1.6666600000000007,-5.118500000000001,-3.6825200000000016
-2.5000200000000006,2.941182,-1.6025600000000004,0.9708859999999996,2.6797340000000016,2.8846279999999993,2.2544340000000007,-1.0845360000000013,0.31594999999999784,-0.39024000000000003,1.7778000000000003,1.0110579999999978,-5.65854,-3.9365000000000023,-2.3188799999999996,-0.8333319999999989,0.06409999999999938,-5.1185,-3.3015800000000013
-1.9230920000000005,1.960802,-1.9871800000000004,2.5999999999637424e-05,2.0914940000000017,2.307707999999999,1.2882480000000007,-0.8931480000000015,-0.06320600000000214,-0.780478,2.3492200000000003,1.9589199999999978,-4.487802,-2.9841180000000023,-1.932396,0.12821600000000122,1.2179399999999994,-4.360200000000001,-2.9206400000000015
-1.1538520000000008,1.9608020000000004,-1.9871800000000004,-0.19415400000000038,2.875814000000001,2.8846279999999993,0.9017880000000007,-0.5103700000000015,-0.2527800000000021,-0.3902380000000001,3.1111200000000006,3.6650799999999975,-3.512200000000001,-2.0317400000000023,-1.3526799999999999,0.5128360000000013,2.3717799999999993,-3.6019000000000005,-2.1587380000000014
-1.9230720000000006,1.960802,-2.7564200000000008,-0.7766940000000003,3.267968000000001,3.269239999999999,1.2882620000000007,-0.7017500000000015,-0.631936000000002,2.0000000000131022e-06,3.6825400000000004,4.044223999999998,-1.7561000000000007,-1.0793600000000023,-0.19323999999999977,0.7051360000000012,3.1409999999999996,-1.5165800000000005,-0.8253980000000013
-1.7307720000000006,1.176482,-2.7564200000000008,-1.7475740000000006,2.679740000000001,2.499999999999999,-0.06439199999999942,-1.0845100000000014,-0.8215180000000022,2.0000000000131022e-06,2.9206200000000004,1.3902039999999976,0.1951199999999993,-0.1269800000000021,0.7729600000000002,0.1282080000000012,3.140999999999999,0.7582999999999995,0.8888819999999988
-2.3077000000000005,-0.5882379999999998,-2.3718000000000004,-3.1068000000000007,0.9150400000000014,0.1922999999999991,-2.1900119999999994,-2.0414500000000015,-0.8215180000000022,2.0000000000131022e-06,1.3968200000000004,-0.6950960000000024,1.7560799999999994,0.4444599999999979,1.9323800000000002,-0.6410319999999988,2.9486999999999997,3.2227599999999996,2.793661999999999
-3.6538600000000008,-1.7647179999999998,-2.7564200000000003,-4.27186,-0.8496599999999986,-1.1538600000000008,-2.576485999999999,-4.146720000000001,-0.6319360000000022,0.39024000000000003,0.6349200000000004,-0.6950960000000024,2.536561999999999,1.0158979999999977,3.864756,-0.06409999999999876,3.7179399999999996,5.6873,5.650721999999999
-4.038480000000002,-2.156878,-2.9487400000000004,-4.271860000000001,-1.8300599999999985,-1.5384800000000007,-1.9967859999999995,-5.677820000000001,-0.06321800000000213,1.9511600000000002,1.3968200000000004,0.2528239999999979,2.7316799999999994,2.1587599999999982,6.57012,2.6281200000000013,5.64096,7.9620999999999995,8.888819999999999
-2.5000200000000006,-1.9607999999999997,-2.3718200000000005,-2.7184600000000008,-1.0457399999999986,-0.9615600000000007,-1.2238399999999996,-5.677820000000001,1.0742219999999978,4.29272,3.3016200000000007,3.285959999999998,2.7316799999999994,3.3016199999999976,9.0822,6.089740000000001,7.948679999999999,8.90996,11.174479999999999
-1.9230880000000006,-1.7647199999999998,-1.9872000000000007,-0.38836000000000065,1.3072000000000015,1.1538199999999992,0.9017600000000006,-5.869220000000001,1.832521999999998,6.634180000000001,6.15868,6.698279999999999,1.9511979999999993,3.682559999999998,10.241620000000001,8.97438,9.10252,8.341239999999999,11.36496
-0.9615480000000007,-0.9804,-1.0256600000000007,2.1359199999999996,4.248380000000002,4.230739999999999,3.6070800000000007,-5.295060000000001,2.2116779999999983,8.000020000000001,8.82534,9.162739999999998,0.5853579999999993,3.1111199999999983,9.661916000000002,10.51284,8.910219999999999,6.255939999999999,9.841141999999998
1.3461519999999993,0.9803799999999999,0.5127999999999995,4.271839999999999,6.993480000000001,6.34614,5.346220000000001,-2.8070200000000014,2.4012519999999977,8.390260000000001,10.34914,10.110619999999997,-0.5853620000000007,2.158719999999998,7.536296000000002,10.32052,7.371758,3.60182,7.174561999999999
2.692311999999999,1.7647,2.0512599999999996,5.4368799999999995,7.973879999999999,6.34614,5.53946,-0.12760000000000177,1.8325339999999979,6.82934,9.39676,8.593979999999998,-0.9756020000000006,0.44441999999999793,3.8647560000000007,7.628300000000001,4.1025979999999995,0.9478799999999996,3.365041999999999
4.038472,2.7451,4.551259999999999,6.019399999999999,7.581720000000002,5.769219999999999,4.959760000000001,1.9776599999999984,1.6429739999999982,4.487780000000001,6.730058000000001,4.992119999999998,-1.3658420000000007,-0.8889220000000021,-0.19322399999999948,3.7820600000000013,0.44871799999999923,-1.3270000000000004,-0.4444380000000006
5.384619999999999,4.117659999999999,7.2435,6.7961,6.993480000000001,4.999999999999999,4.380060000000001,4.274319999999999,2.5908339999999983,3.51216,4.634918000000001,3.0963779999999974,-1.1707200000000006,-0.317482000000002,-2.3188439999999995,1.2820400000000014,-1.666662000000001,-2.6540200000000005,-2.7301580000000003
6.346159999999999,5.6863,8.78198,7.961079999999998,7.581720000000002,4.999999999999999,3.8003600000000004,6.762359999999998,4.865697999999998,4.6829,3.8730180000000005,1.3902179999999977,-0.3902380000000007,1.9682379999999982,-2.3188439999999995,0.5128200000000014,-2.435902000000001,-2.6540200000000005,-3.492060000000001
6.730759999999999,5.29416,9.935759999999998,8.931899999999999,8.170000000000002,5.192299999999999,2.640940000000001,7.336519999999998,7.330161999999999,6.439100000000001,3.8730180000000005,-0.5055240000000024,0.5853619999999993,4.825377999999998,-0.7729439999999993,1.0897400000000013,-2.2435940000000008,-1.5165800000000005,-3.111102000000001
7.6923,4.901999999999999,10.51268,9.32026,9.150320000000002,6.15384,1.2882800000000008,6.762359999999998,9.794599999999999,8.585420000000001,4.825398,-0.5055240000000023,0.9756019999999992,7.492117999999998,1.5458960000000006,2.435900000000001,-0.8974540000000009,-5.329070518200751e-16,-1.5873020000000007
