0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-1.3658419999999993,3.7438599999999993,-8.18028,-2.977340000000003,1.9608039999999995,2.31882,4.983969999999999,-10.845129999999997,-2.6031560000000016,1.9417459999999966,-0.31745800000000024,2.3604399999999996,-8.39044,-5.777780000000004,-3.4138580000000003,-2.692300000000001,-0.5128400000000006,-3.0331660000000005,2.590799999999999
-1.1707199999999993,5.12316,-9.14646,-2.9773400000000034,2.3529599999999995,4.05796,8.67329,-15.055729999999997,-2.9841000000000015,2.5242859999999965,1.7777819999999998,5.039879999999999,-10.536779999999998,-4.444460000000004,-0.9017780000000009,-0.7692200000000008,2.1794599999999997,-2.654026000000001,3.7282399999999987
0.1951420000000006,6.50248,-7.214101999999999,-1.423940000000003,3.7255179999999997,5.7971,10.61506,-13.716019999999995,-0.6984000000000012,4.466025999999997,4.253962,7.3366,-8.7807,-0.25392000000000436,2.769761999999999,1.9230799999999992,5.448639999999999,-6.000000000661032e-06,6.003119999999999
1.3658620000000006,6.50248,-3.9291479999999988,0.9061599999999966,4.7058979999999995,5.990340000000001,11.3918,-11.036679999999999,2.3492999999999986,6.601939999999996,6.539739999999999,11.35576,-4.68304,5.0794399999999955,6.827741999999999,4.8077,8.333319999999999,4.170553999999999,7.5196999999999985
1.3658620000000006,4.72908,-3.1562079999999986,1.4886799999999967,3.5294179999999997,3.8647400000000003,9.45,-7.591679999999997,3.492139999999999,5.825239999999996,5.396882,10.97298,-1.9512399999999992,7.936579999999995,7.79392,4.615391999999999,7.5640979999999995,4.928839999999999,5.055279999999999
-0.5853579999999994,1.3793199999999997,-2.190027999999999,0.3236199999999968,0.9803979999999992,0.57972,6.148939999999999,-2.807019999999997,2.349279999999999,2.718359999999997,1.7778419999999997,4.46578,-0.9756199999999993,8.127059999999997,6.2480199999999995,1.9230919999999994,4.679498,4.36012,2.022099999999999
-1.9512199999999993,-1.7733000000000003,0.5152920000000014,-0.8414400000000033,-1.7646800000000007,-1.93228,2.2654399999999995,1.786380000000003,1.0159399999999992,-1.1651200000000035,-1.6506780000000003,-3.3812200000000003,-0.5853799999999992,7.174679999999997,3.9291799999999997,-0.9615480000000005,1.217957999999999,3.412259999999999,0.5054999999999994
-3.9024399999999995,-4.92602,1.2882340000000014,-2.7831800000000033,-5.686160000000001,-6.1834999999999996,-2.3947600000000007,1.403600000000003,-1.841200000000001,-5.825260000000004,-5.841178000000001,-6.060720000000001,-1.5609819999999992,4.126999999999995,0.45087999999999917,-4.038468,-3.205042000000001,1.137379999999999,-1.579800000000001
-4.2926779999999995,-6.89646,1.8679400000000015,-4.724920000000004,-9.01948,-9.66176,-6.47248,3.1260800000000026,-4.5079400000000005,-9.514580000000004,-10.031778,-5.4865200000000005,-1.7561019999999992,1.0793399999999962,-2.640920000000001,-6.730768,-6.666642000000001,-1.5165940000000009,-3.2859600000000007
-2.3414579999999994,-7.093520000000001,4.766540000000002,-5.113260000000003,-9.60772,-10.627939999999999,-8.80258,7.336680000000003,-5.07936,-10.097100000000005,-11.17464,-6.826220000000001,0.1951180000000008,-0.25400000000000367,-3.8003340000000003,-7.3077,-7.24356,-2.2748800000000005,-3.475520000000001
2.0000000006348274e-06,-6.896480000000001,6.505680000000001,-4.336560000000003,-9.019480000000001,-10.24148,-10.550120000000001,10.016020000000003,-4.3174600000000005,-9.902840000000005,-11.17464,-5.86922,2.536578000000001,-1.2063800000000036,-4.380054,-7.115399999999999,-7.051260000000002,-2.274880000000001,-3.096380000000001
1.3658640000000006,-5.517260000000001,5.732720000000001,-3.559860000000003,-7.64696,-8.8889,-10.161760000000001,9.250380000000003,-4.698380000000001,-9.708640000000004,-10.603240000000001,-4.338019999999999,4.097558000000001,-3.1111400000000033,-5.539474,-6.538460000000001,-4.551260000000001,-1.5165940000000009,-4.992040000000001
2.3414660000000005,-4.53204,5.539480000000001,-2.3948200000000033,-5.4902,-6.37682,-8.99672,8.676220000000002,-5.269800000000001,-9.126240000000003,-9.46036,-6.25188,5.073160000000001,-5.587260000000003,-6.892174,-6.153840000000001,-1.6666800000000008,-0.3791540000000009,-4.992040000000001
2.1463440000000005,-3.349776000000001,5.925960000000002,-1.6181400000000028,-4.50982,-5.2174000000000005,-8.80254,9.441760000000002,-6.412660000000001,-8.932060000000003,-8.88888,-11.4194,3.7072980000000006,-9.206200000000004,-8.631374,-6.538460000000001,-1.4743600000000008,-0.7583000000000009,-3.6650200000000006
1.7560840000000006,-2.1674960000000008,5.925960000000002,-0.8414400000000029,-4.313740000000001,-5.2174000000000005,-7.054960000000001,7.145030000000001,-7.555520000000001,-9.320420000000004,-8.317440000000001,-8.3572,0.7804780000000008,-12.444340000000004,-9.7908,-6.730760000000001,-1.6666800000000008,-1.3270140000000008,-2.7171600000000007
2.9268240000000008,0.39408399999999927,5.732720000000001,1.4886599999999972,-2.3529600000000004,-2.89856,-4.142380000000001,1.4034300000000024,-6.222180000000001,-7.184506000000004,-5.460320000000001,-3.57254,-1.3658619999999992,-13.396800000000002,-9.017840000000001,-5.384608,-0.7051420000000007,-0.7582940000000008,-1.2005600000000012
4.097562000000001,2.9556639999999996,4.186840000000002,3.8187599999999966,0.5882199999999995,0.0,-1.8122800000000006,0.2551100000000023,-4.126976000000001,-3.8835860000000038,-1.8412800000000007,-1.6586600000000005,-5.268301999999999,-14.158600000000002,-7.471940000000001,-3.8461480000000003,-1.2820640000000008,-2.085300000000001,1.0742599999999993
6.2438400000000005,6.1084439999999995,3.2206600000000014,5.566339999999997,4.31366,3.47832,1.1003399999999994,-0.5104299999999977,-1.0793560000000009,0.5824139999999964,1.9682399999999993,-1.2759000000000005,-9.756181999999999,-13.396760000000004,-5.346294,-1.5384680000000006,-1.2820640000000008,-3.7914600000000007,1.0742599999999993
8.39024,8.0788,2.8341800000000013,7.896379999999996,8.627379999999999,7.1499,4.20714,-3.1898499999999976,4.063443999999999,5.825213999999996,6.3491599999999995,2.1690599999999995,-10.341539999999998,-9.396860000000004,-1.8679540000000003,2.1153919999999995,1.9872159999999994,-3.412314000000001,0.3159619999999993
8.0,7.881739999999999,-0.06441999999999845,8.478899999999996,10.392079999999998,8.6958,4.01296,-4.720959999999998,7.301623999999999,8.349493999999996,8.253919999999999,-0.12760000000000052,-10.146419999999997,-5.777760000000003,-0.12881400000000065,3.653851999999999,4.102615999999999,-3.4123140000000007,-0.2527560000000007
5.65854,5.12312,-2.9629799999999986,6.731339999999998,9.019519999999998,6.95668,2.2653799999999995,-3.1897999999999973,8.634963999999998,8.349493999999996,7.30154,0.8293399999999995,-8.975681999999999,-2.1586200000000035,0.45089199999999935,3.4615399999999994,3.717997999999999,-3.7914540000000008,-1.5797760000000007
4.097558000000001,3.152675999999999,-3.735939999999998,5.760459999999997,7.25482,5.024303999999999,1.1003199999999995,-3.381179999999997,11.492159999999998,9.126193999999995,5.968197999999999,5.23126,-3.707381999999999,4.126979999999998,2.1900119999999994,3.846159999999999,3.3333799999999996,-2.2748740000000014,-1.7693560000000006
3.317138000000001,2.167395999999999,-2.3832799999999983,7.508059999999998,6.66662,4.251303999999999,1.2944799999999994,-0.7016799999999975,15.111219999999998,10.485593999999995,5.777797999999999,7.527919999999999,5.268218000000001,11.555539999999997,5.281765999999999,5.19232,4.102619999999999,1.326945999999999,0.8846039999999995
1.7560980000000008,0.39407599999999926,-2.962985999999998,6.343079999999997,4.50976,2.705324,-0.06475000000000067,3.3173800000000027,14.53982,8.932193999999997,3.8730779999999996,6.95376,10.536498,15.555639999999997,6.441225999999999,4.999999999999999,2.756399999999999,3.222679999999999,2.2116219999999993
0.39025800000000077,-1.1822640000000006,-1.6103259999999984,4.401339999999997,2.3529,1.159424,-1.6181500000000006,5.039880000000002,13.01592,7.3787939999999965,2.1587779999999994,5.805339999999999,14.048778000000002,18.222339999999996,7.407405999999999,5.19232,1.2179399999999991,4.360119999999999,1.6428999999999996
1.1707380000000007,-0.7881640000000006,0.32204800000000144,4.012979999999997,1.96074,0.7729439999999999,-2.5889500000000005,7.336520000000002,12.06354,7.184619999999997,1.587357999999999,1.0207399999999995,17.560900000000004,20.507999999999996,9.33978,6.346179999999999,1.6025579999999988,6.824659999999999,3.5386399999999996
2.7317200000000006,-0.7881640000000006,3.800308000000001,3.2362799999999963,1.5685799999999999,0.19323999999999994,-3.365650000000001,10.207260000000002,9.587299999999999,5.825399999999997,1.015919999999999,-5.29506,19.5122,21.0794,10.30598,6.153867999999999,1.6025579999999988,8.530819999999999,5.05522
3.1219600000000005,-1.3793040000000008,5.926008000000001,0.517799999999997,-0.3921800000000001,-1.9323599999999999,-5.30739,9.824460000000002,4.444419999999999,1.9418259999999965,-1.6508200000000008,-10.65392,16.0001,18.031799999999997,8.373639999999998,3.0769479999999994,-1.0897420000000009,6.635159999999997,2.4012599999999997
3.3170800000000007,-0.9852040000000007,7.278674000000002,-1.229780000000003,-1.568642,-3.09178,-6.472440000000001,7.336500000000003,-0.1269800000000007,-1.3592140000000035,-4.127020000000001,-13.333340000000002,11.122060000000001,13.460279999999997,5.281819999999999,-1.1537320000000004,-3.7820420000000015,4.739425999999998,-0.06319999999999996
4.682920000000001,0.39409999999999934,7.085434000000002,-1.229780000000003,-0.5882440000000001,-1.9323640000000002,-5.889900000000001,5.996780000000003,-2.412680000000001,-2.5242540000000036,-4.888920000000001,-11.610759999999999,7.609780000000001,9.460239999999997,3.1562199999999985,-4.422972,-5.320522000000001,4.170699999999998,-0.44234
5.658520000000001,1.3793159999999993,7.858380000000002,-1.618120000000003,0.5882359999999999,-0.579704,-5.1132599999999995,3.891520000000002,-5.079320000000001,-3.883474000000003,-4.888920000000001,-10.07976,2.1463800000000015,4.317419999999997,0.8373799999999992,-6.922972,-6.089760000000001,1.7061599999999983,-1.39022
5.07314,1.7734039999999993,7.278680000000001,-2.394820000000003,0.5882359999999998,0.0,-4.919080000000001,1.7863200000000021,-7.55548,-5.048514000000003,-4.888920000000001,-6.634788,-4.292819999999999,-1.206340000000003,-0.9017580000000007,-7.499900000000001,-6.089760000000001,-1.4210854715202005e-15,-1.3902200000000005
4.292660000000001,1.3793039999999992,5.539460000000001,-2.783180000000003,-4.000000000115023e-06,0.38648,-4.91908,-1.084539999999998,-7.936420000000001,-5.242680000000003,-3.9365200000000007,-3.955348,-8.000139999999998,-5.206360000000003,-1.0949980000000008,-5.9614400000000005,-4.9359220000000015,0.3791599999999986,0.6950799999999997
3.9024200000000007,0.19704399999999928,4.380040000000002,-2.2006600000000027,-0.7843220000000001,-0.19324000000000002,-5.113260000000001,-2.998419999999998,-6.98404,-4.465980000000004,-2.4127020000000003,-5.869208,-9.9513,-7.492040000000003,-0.5152960000000006,-3.0769200000000003,-3.205142000000001,1.1374539999999986,2.59082
4.292660000000001,0.5911399999999993,4.959760000000001,-0.25892000000000265,-0.5882400000000001,3.999999999937387e-06,-4.1424,-2.424259999999998,-4.888800000000001,-2.7184200000000036,-0.3174620000000007,-5.677816,-10.731799999999998,-8.634880000000004,0.06440999999999934,0.3846199999999994,-1.089742000000001,0.9478799999999985,3.349099999999999
3.9024200000000007,1.1822639999999993,4.573280000000002,1.6828199999999973,-0.392162,0.19323999999999994,-2.3948400000000003,-2.0414799999999977,-2.793596000000001,-0.9708600000000036,1.7777779999999992,-0.7018160000000002,-10.53662,-9.396860000000004,-0.12883000000000067,2.8846199999999995,0.6410379999999989,-0.1895600000000016,1.64294
3.707300000000001,0.7881759999999993,3.6070940000000014,3.236219999999997,0.19607599999999997,0.966196,-1.0356200000000002,-2.232859999999998,-0.5079160000000008,0.5825199999999964,3.4920779999999993,2.169012,-9.170679999999999,-9.587300000000003,-0.9017720000000006,3.84616,1.7948779999999989,-1.8957200000000014,-0.06321999999999983
3.1219200000000007,0.9852359999999993,2.4476680000000015,4.401279999999997,0.7843159999999999,1.352656,-0.45310000000000006,-1.084539999999998,1.5873239999999993,2.3300799999999966,4.825398,5.422572,-7.024337999999998,-8.444440000000004,-1.4814720000000008,4.03846,2.371799999999999,-3.0331600000000014,-1.0110799999999998
4.09754,2.5615759999999996,2.6408880000000017,5.760519999999997,2.352956,2.705316,1.6828199999999995,0.06380000000000204,4.444543999999999,4.465999999999997,6.539679999999999,9.058912000000001,-3.7073379999999987,-5.587340000000003,-0.5152940000000006,4.999999999999999,2.948719999999999,-3.6018800000000013,-1.01108
4.09754,2.5615759999999996,0.7085280000000014,5.177999999999997,2.941196,3.0917760000000003,2.8478799999999995,0.6379700000000021,5.968303999999999,5.436879999999997,6.920640000000001,9.633080000000001,-0.7804979999999986,-2.730200000000003,0.4508799999999993,5.0,2.756405999999999,-3.412306000000002,-1.3902199999999998
3.7073020000000008,2.5615759999999996,-0.6441119999999987,4.983819999999997,3.3333579999999996,3.8647199999999997,3.2362399999999996,1.020750000000002,7.492119999999998,6.019419999999997,6.53968,5.80542,2.9268220000000014,0.8889399999999972,1.9967599999999994,4.423068,1.410245999999999,-1.3270060000000012,-0.4423399999999999
3.5121820000000006,3.349759999999999,-0.6441119999999986,5.760519999999997,3.7255200000000004,3.6714800000000003,3.8187599999999997,-0.5103499999999979,8.825459999999998,6.407779999999997,5.206341999999999,0.6380200000000003,6.048782000000001,4.507939999999998,3.5426399999999996,3.2692279999999996,-0.12821400000000108,1.3270139999999986,1.2638200000000002
2.731700000000001,2.167479999999999,-0.06440599999999855,4.207119999999998,2.35296,1.7391199999999998,2.0711999999999997,-1.850069999999998,7.3016440000000005,4.466039999999997,1.3967619999999996,-6.8259799999999995,6.439020000000002,5.079379999999998,2.9629199999999996,0.19230800000000023,-2.0512940000000013,2.0852939999999984,0.5055200000000001
0.9756000000000007,-7.105427357601002e-16,0.7085540000000015,0.9061399999999971,1.999999999959812e-05,-0.1932400000000003,-0.6472400000000003,-0.31896999999999787,3.301563999999999,1.359239999999997,-2.9842180000000003,-10.84512,4.878060000000001,3.746039999999998,1.4170399999999994,-3.653752,-4.1666940000000015,2.4644339999999985,-0.44236
0.3902400000000007,-1.1822800000000009,3.0273940000000015,-1.229780000000003,-1.7647000000000006,-1.7391200000000004,-2.2006400000000004,0.255200000000002,-0.3174360000000007,-1.359200000000003,-6.412778,-11.2279,2.7317200000000015,2.2222199999999974,0.4508659999999994,-6.153752,-5.128240000000001,3.0331599999999987,0.6950800000000001
0.7804780000000007,-1.3793160000000007,4.959754000000002,-2.589000000000003,-2.7451000000000003,-2.7053000000000003,-2.977344,0.44658200000000203,-2.603156000000001,-3.106780000000003,-8.508018,-11.802068,2.0000000001374475e-05,0.5079199999999974,-0.32207200000000064,-6.92298,-5.320540000000001,3.0331599999999987,1.8325200000000001
0.1951160000000007,-1.7734120000000009,5.9259400000000015,-4.919100000000002,-4.50982,-3.6715000000000004,-4.142384,2.360462000000002,-5.079356000000001,-4.8543600000000025,-9.079440000000002,-7.208868,-3.5121799999999985,-1.7777800000000028,-0.7085320000000007,-5.9614400000000005,-3.974380000000001,2.2748739999999983,0.6950800000000001
-0.1951219999999993,-1.3793160000000007,5.732700000000002,-5.695800000000004,-5.09804,-3.6715000000000004,-2.977344,-0.3188779999999987,-6.031740000000001,-5.242720000000004,-7.555580000000001,-0.893168,-7.219539999999998,-3.1111200000000023,0.4508879999999994,-3.07682,-2.243600000000001,1.5165939999999987,0.31594
0.1951180000000007,-0.19705200000000075,4.766520000000002,-3.5598800000000024,-3.3333400000000006,-1.9323599999999999,0.32363599999999976,-3.572477999999998,-3.5555600000000007,-2.912620000000003,-3.7460200000000006,2.7432039999999995,-8.975579999999999,-2.1587400000000025,3.7359079999999993,2.1153799999999996,1.2179399999999991,1.8957539999999988,2.0221
-0.1951219999999993,0.5911319999999993,3.4138540000000015,-2.006486000000003,-1.7647000000000002,0.0,1.6828559999999997,-1.8499179999999977,-1.4603200000000007,-0.5825400000000032,0.25395999999999963,6.379643999999999,-9.560959999999998,-0.8254000000000026,6.827661999999999,6.92304,4.487219999999999,2.085313999999999,3.5386200000000003
-0.5853599999999993,0.39408799999999927,3.027374000000001,-2.006486000000003,-1.1764620000000001,0.9661799999999999,2.8479,0.44680000000000175,-0.6984160000000006,0.7766799999999968,2.9206399999999997,9.441872,-9.756099999999998,0.31745999999999724,9.53298,10.76916,7.756379999999998,1.5165939999999987,4.486479999999999
